0.1,65.4972,50.4685,-0.0975522,-0.99523
0.2,65.4919,50.4137,-0.0988037,-0.995107
0.3,65.4843,50.34,-0.102128,-0.994771
0.4,65.4747,50.2514,-0.104435,-0.994532
0.5,65.4638,50.1507,-0.105168,-0.994455
0.6,65.4518,50.0404,-0.105459,-0.994424
0.7,65.4389,49.9223,-0.105412,-0.994429
0.8,65.4255,49.7977,-0.105102,-0.994462
0.9,65.4116,49.6679,-0.104785,-0.994495
1,65.3972,49.5338,-0.104547,-0.99452
1.1,65.3825,49.3961,-0.104434,-0.994532
1.2,65.3676,49.2556,-0.104051,-0.994572
1.3,65.3526,49.1129,-0.103653,-0.994614
1.4,65.3374,48.9685,-0.103304,-0.99465
1.5,65.3222,48.8228,-0.103048,-0.994676
1.6,65.3069,48.676,-0.102916,-0.99469
1.7,65.2915,48.5285,-0.102919,-0.99469
1.8,65.276,48.3803,-0.103056,-0.994676
1.9,65.2604,48.2317,-0.103228,-0.994658
2,65.2448,48.083,-0.103437,-0.994636
2.1,65.229,47.9342,-0.103694,-0.994609
2.2,65.2133,47.7854,-0.103971,-0.99458
2.3,65.1975,47.6367,-0.104272,-0.994549
2.4,65.1816,47.488,-0.104576,-0.994517
2.5,65.1656,47.3395,-0.104839,-0.994489
2.6,65.1497,47.191,-0.105036,-0.994468
2.7,65.1337,47.0428,-0.10513,-0.994458
2.8,65.1178,46.8947,-0.105058,-0.994466
2.9,65.1019,46.7468,-0.10485,-0.994488
3,65.0862,46.5991,-0.104485,-0.994527
3.1,65.0705,46.4516,-0.103941,-0.994583
3.2,65.0551,46.3043,-0.103195,-0.994661
3.3,65.0399,46.1572,-0.102221,-0.994762
3.4,65.025,46.0103,-0.100994,-0.994887
3.5,65.0104,45.8635,-0.0994841,-0.995039
3.6,64.9963,45.7168,-0.0976649,-0.995219
3.7,64.9826,45.5703,-0.0955205,-0.995427
3.8,64.9695,45.4237,-0.0930523,-0.995661
