0.1,-95.4763,74.4851
0.2,-95.4411,74.4602
0.3,-95.3981,74.4292
0.4,-95.3488,74.3921
0.5,-95.2957,74.3492
0.6,-95.2396,74.3018
0.7,-95.1813,74.2512
0.8,-95.1208,74.1981
0.9,-95.058,74.1431
1,-94.9934,74.0867
1.1,-94.9269,74.0295
1.2,-94.8587,73.9719
1.3,-94.7885,73.914
1.4,-94.7165,73.8562
1.5,-94.6429,73.7987
1.6,-94.5676,73.7417
1.7,-94.4906,73.6853
1.8,-94.4118,73.63
1.9,-94.3311,73.576
2,-94.2491,73.5232
2.1,-94.1656,73.4716
2.2,-94.0799,73.4208
2.3,-93.9923,73.3701
2.4,-93.9025,73.3189
2.5,-93.8103,73.2665
2.6,-93.7159,73.2129
2.7,-93.6196,73.1583
2.8,-93.5217,73.1026
2.9,-93.4227,73.0461
3,-93.3233,72.9901
3.1,-93.2233,72.9343
3.2,-93.1227,72.8785
3.3,-93.0216,72.8233
3.4,-92.92,72.7686
3.5,-92.8179,72.7142
3.6,-92.7153,72.66
3.7,-92.6127,72.6062
3.8,-92.5099,72.5526
3.9,-92.4069,72.4986
4,-92.3037,72.4441
4.1,-92.2005,72.3888
4.2,-92.0978,72.3332
4.3,-91.9954,72.2774
4.4,-91.8932,72.2214
4.5,-91.7911,72.1652
4.6,-91.689,72.1089
4.7,-91.5866,72.0525
4.8,-91.4841,71.996
4.9,-91.3819,71.9403
5,-91.2794,71.8845
5.1,-91.1766,71.8283
5.2,-91.0735,71.7716
5.3,-90.9698,71.7139
5.4,-90.8655,71.655
5.5,-90.7609,71.5956
5.6,-90.6559,71.5352
5.7,-90.5504,71.4734
5.8,-90.4444,71.4103
5.9,-90.3379,71.3455
6,-90.2308,71.279
6.1,-90.1235,71.2113
6.2,-90.0158,71.1422
6.3,-89.9079,71.0715
6.4,-89.7996,70.9992
6.5,-89.691,70.9256
6.6,-89.5821,70.8508
6.7,-89.473,70.7753
6.8,-89.3635,70.6992
6.9,-89.2543,70.6236
7,-89.145,70.5482
7.1,-89.0356,70.4729
7.2,-88.9261,70.3981
7.3,-88.8165,70.3236
7.4,-88.7068,70.2492
7.5,-88.597,70.1749
7.6,-88.487,70.1004
7.7,-88.377,70.0257
7.8,-88.2668,69.9505
7.9,-88.1567,69.8748
8,-88.0465,69.7985
8.1,-87.9366,69.7214
8.2,-87.8269,69.6436
8.3,-87.718,69.5658
8.4,-87.6098,69.4877
8.5,-87.5023,69.4092
8.6,-87.3955,69.3302
8.7,-87.2893,69.2505
8.8,-87.1836,69.1702
8.9,-87.0785,69.0894
9,-86.9738,69.0082
9.1,-86.8696,68.9267
9.2,-86.7657,68.8451
9.3,-86.6619,68.7634
9.4,-86.5581,68.6814
9.5,-86.4542,68.5991
9.6,-86.3501,68.5162
9.7,-86.2458,68.4326
9.8,-86.1413,68.3484
9.9,-86.0366,68.2644
10,-85.9318,68.1804
10.1,-85.8268,68.0963
10.2,-85.7214,68.012
10.3,-85.6158,67.9275
10.4,-85.5097,67.8427
10.5,-85.4032,67.7576
10.6,-85.2962,67.6722
10.7,-85.1887,67.5866
10.8,-85.0811,67.5012
10.9,-84.9734,67.4159
11,-84.8654,67.3303
11.1,-84.7571,67.2444
11.2,-84.6484,67.1578
11.3,-84.5394,67.0707
11.4,-84.4302,66.9829
11.5,-84.3215,66.8951
11.6,-84.2136,66.8072
11.7,-84.1071,66.7193
