0.1,6.4909,62.4735,-0.324839,-0.945769
0.2,6.47576,62.4275,-0.319769,-0.947496
0.3,6.4566,62.3656,-0.310928,-0.950433
0.4,6.43431,62.2911,-0.3049,-0.952384
0.5,6.41013,62.2054,-0.294947,-0.955514
0.6,6.38421,62.1121,-0.291904,-0.956448
0.7,6.35829,62.0135,-0.283267,-0.959041
0.8,6.33406,61.912,-0.269706,-0.962943
0.9,6.31165,61.8092,-0.258163,-0.966101
1,6.29048,61.7058,-0.25073,-0.968057
1.1,6.27138,61.6034,-0.240895,-0.970551
1.2,6.2541,61.5019,-0.232286,-0.972648
1.3,6.23861,61.4017,-0.224225,-0.974537
1.4,6.22447,61.3031,-0.218597,-0.975815
1.5,6.21126,61.2061,-0.215394,-0.976527
1.6,6.19856,61.1107,-0.214607,-0.976701
1.7,6.18599,61.0169,-0.215807,-0.976436
1.8,6.17334,60.9244,-0.218133,-0.975919
1.9,6.16027,60.8332,-0.222352,-0.974966
2,6.14631,60.7433,-0.229312,-0.973353
2.1,6.13091,60.6547,-0.239829,-0.970815
2.2,6.11361,60.5677,-0.253488,-0.967339
2.3,6.0943,60.4823,-0.267885,-0.963451
2.4,6.07277,60.3984,-0.283521,-0.958966
2.5,6.0487,60.3156,-0.300428,-0.953805
2.6,6.02165,60.2341,-0.320218,-0.947344
2.7,5.99163,60.1529,-0.337544,-0.94131
2.8,5.95892,60.0707,-0.350823,-0.936442
2.9,5.92394,59.987,-0.35988,-0.932999
3,5.88715,59.9012,-0.365369,-0.930863
3.1,5.84917,59.8132,-0.36695,-0.930241
3.2,5.81025,59.723,-0.367383,-0.93007
3.3,5.77054,59.6308,-0.36732,-0.930094
3.4,5.72998,59.5371,-0.368604,-0.929587
3.5,5.68861,59.4419,-0.369615,-0.929185
3.6,5.64653,59.3449,-0.369545,-0.929213
3.7,5.60393,59.2457,-0.367798,-0.929906
3.8,5.56113,59.1439,-0.363891,-0.931441
3.9,5.51853,59.0394,-0.357891,-0.933763
4,5.47652,58.9321,-0.350097,-0.936713
4.1,5.43537,58.8222,-0.341474,-0.939891
4.2,5.39528,58.7102,-0.332809,-0.942994
4.3,5.35624,58.5965,-0.325175,-0.945654
4.4,5.31808,58.4817,-0.319248,-0.947671
4.5,5.28077,58.3661,-0.314105,-0.949388
4.6,5.24431,58.2501,-0.309296,-0.950966
4.7,5.20891,58.1338,-0.30391,-0.952701
4.8,5.17489,58.0173,-0.29713,-0.954837
4.9,5.14269,57.9008,-0.288359,-0.957523
5,5.11245,57.784,-0.278493,-0.960438
5.1,5.08417,57.6669,-0.268603,-0.963251
5.2,5.05789,57.5494,-0.258368,-0.966047
5.3,5.03351,57.4314,-0.248284,-0.968687
5.4,5.01089,57.3127,-0.238806,-0.971067
5.5,4.98982,57.1932,-0.230169,-0.973151
5.6,4.96998,57.0727,-0.222981,-0.974823
5.7,4.95101,56.9511,-0.217566,-0.976046
5.8,4.93252,56.8285,-0.213987,-0.976837
5.9,4.91425,56.7048,-0.211819,-0.977309
6,4.89605,56.5801,-0.210486,-0.977597
6.1,4.87807,56.4543,-0.20831,-0.978063
6.2,4.85984,56.3301,-0.211267,-0.977428
6.3,4.84251,56.2068,-0.20772,-0.978188
6.4,4.82598,56.0843,-0.204786,-0.978807
6.5,4.80884,55.9661,-0.21252,-0.977157
6.6,4.79194,55.8493,-0.212773,-0.977102
6.7,4.77576,55.7339,-0.210676,-0.977556
6.8,4.76008,55.6193,-0.209137,-0.977886
6.9,4.74571,55.506,-0.203757,-0.979022
7,4.73159,55.3933,-0.203127,-0.979152
7.1,4.71897,55.2813,-0.19607,-0.98059
7.2,4.70675,55.1691,-0.193785,-0.981044
7.3,4.69453,55.057,-0.193981,-0.981005
7.4,4.68175,54.9444,-0.196447,-0.980514
7.5,4.66715,54.8318,-0.206031,-0.978546
7.6,4.65014,54.718,-0.217291,-0.976107
7.7,4.6294,54.6034,-0.235453,-0.971886
7.8,4.6047,54.4871,-0.25334,-0.967377
7.9,4.57601,54.3693,-0.27084,-0.962625
8,4.54364,54.249,-0.285167,-0.958478
8.1,4.50785,54.1263,-0.297627,-0.954682
8.2,4.46889,54.0008,-0.308101,-0.951354
8.3,4.42768,53.8732,-0.314916,-0.94912
8.4,4.38462,53.7453,-0.322787,-0.946472
8.5,4.3411,53.6196,-0.327971,-0.944688
8.6,4.29831,53.4949,-0.326405,-0.94523
8.7,4.25717,53.3716,-0.321072,-0.947055
8.8,4.21786,53.2496,-0.314767,-0.949169
8.9,4.18038,53.1289,-0.308531,-0.951214
9,4.14437,53.01,-0.304283,-0.952582
9.1,4.10962,52.8929,-0.300985,-0.953629
9.2,4.07595,52.7774,-0.298326,-0.954464
9.3,4.04289,52.6633,-0.297511,-0.954718
9.4,4.00992,52.5509,-0.299672,-0.954042
9.5,3.97599,52.4431,-0.311592,-0.950216
9.6,3.94066,52.3392,-0.325045,-0.945698
9.7,3.90422,52.2374,-0.334221,-0.942495
9.8,3.86605,52.1396,-0.350142,-0.936697
9.9,3.82674,52.0428,-0.357852,-0.933778
10,3.78533,51.9503,-0.376692,-0.926339
10.1,3.743,51.858,-0.381744,-0.924268
10.2,3.69805,51.7716,-0.407431,-0.913236
10.3,3.65251,51.6835,-0.406739,-0.913545
10.4,3.60525,51.6003,-0.42615,-0.904652
10.5,3.55761,51.5155,-0.424173,-0.905581
10.6,3.50937,51.4342,-0.435641,-0.900121
10.7,3.46102,51.3519,-0.433393,-0.901205
10.8,3.41304,51.2727,-0.439164,-0.898407
10.9,3.36573,51.1943,-0.437729,-0.899107
11,3.31966,51.1167,-0.433486,-0.90116
11.1,3.27508,51.0392,-0.425867,-0.904786
11.2,3.23206,50.9612,-0.416579,-0.909099
11.3,3.19048,50.8824,-0.406996,-0.91343
11.4,3.15001,50.8027,-0.399052,-0.916928
11.5,3.11032,50.722,-0.392777,-0.919634
11.6,3.07095,50.6407,-0.389528,-0.921015
11.7,3.03171,50.5585,-0.387025,-0.922069
11.8,2.99242,50.4756,-0.385661,-0.922641
11.9,2.95305,50.3918,-0.383908,-0.923372
12,2.91358,50.307,-0.382355,-0.924015
12.1,2.874,50.2211,-0.380506,-0.924779
12.2,2.83433,50.1344,-0.379116,-0.925349
12.3,2.79457,50.0467,-0.377662,-0.925943
12.4,2.75455,49.9583,-0.377419,-0.926043
12.5,2.71437,49.8691,-0.376646,-0.926357
12.6,2.67378,49.7795,-0.377811,-0.925883
12.7,2.63263,49.6896,-0.379968,-0.925
12.8,2.59135,49.6006,-0.382445,-0.923978
