0.1,13.4915,97.4733
0.2,13.4779,97.4276
0.3,13.4603,97.3673
0.4,13.4395,97.2953
0.5,13.416,97.2141
0.6,13.3894,97.1253
0.7,13.3599,97.0308
0.8,13.3274,96.9316
0.9,13.2919,96.8284
1,13.2539,96.7218
1.1,13.2139,96.6123
1.2,13.1721,96.5003
1.3,13.129,96.3861
1.4,13.0848,96.2702
1.5,13.0399,96.1528
1.6,12.9943,96.034
1.7,12.9482,95.9142
1.8,12.9017,95.7933
1.9,12.8549,95.6715
2,12.8079,95.5486
2.1,12.7607,95.4247
2.2,12.7136,95.2995
2.3,12.6665,95.1729
2.4,12.6197,95.0446
2.5,12.5734,94.9146
2.6,12.5307,94.7841
2.7,12.4899,94.6527
2.8,12.4504,94.5204
2.9,12.4119,94.3872
3,12.3742,94.2531
3.1,12.3368,94.1188
3.2,12.2998,93.9842
3.3,12.2633,93.8492
3.4,12.2271,93.7135
3.5,12.1915,93.5773
3.6,12.1565,93.4404
3.7,12.122,93.3029
3.8,12.0882,93.1647
3.9,12.055,93.0261
4,12.0225,92.887
4.1,11.9907,92.7477
4.2,11.9596,92.6081
4.3,11.9294,92.4683
4.4,11.9,92.3287
4.5,11.8714,92.1893
4.6,11.8435,92.0501
4.7,11.8162,91.9112
4.8,11.7892,91.7726
4.9,11.7624,91.6343
5,11.7358,91.4963
5.1,11.7092,91.3586
5.2,11.6825,91.2212
5.3,11.6557,91.0841
5.4,11.6288,90.9471
5.5,11.6017,90.8102
5.6,11.5744,90.6735
5.7,11.5467,90.5368
5.8,11.5188,90.4
5.9,11.4906,90.263
6,11.462,90.1259
6.1,11.4329,89.9885
6.2,11.4032,89.8509
6.3,11.3728,89.713
6.4,11.3414,89.575
6.5,11.309,89.4369
6.6,11.2753,89.2986
6.7,11.2403,89.16
6.8,11.2039,89.021
6.9,11.1661,88.8815
7,11.1272,88.7416
7.1,11.0872,88.6012
7.2,11.0463,88.4604
7.3,11.0048,88.3195
7.4,10.9628,88.1785
7.5,10.9206,88.038
7.6,10.8786,87.8982
7.7,10.8372,87.7601
7.8,10.7967,87.6241
7.9,10.7565,87.4904
8,10.7161,87.359
8.1,10.6749,87.2302
8.2,10.6357,87.1049
8.3,10.5955,86.9823
8.4,10.5563,86.8615
8.5,10.5157,86.7432
8.6,10.4761,86.6259
8.7,10.4369,86.5096
8.8,10.3981,86.3943
8.9,10.3597,86.2798
9,10.3216,86.1661
9.1,10.2836,86.0535
9.2,10.2456,85.9417
9.3,10.2072,85.8306
9.4,10.1685,85.7196
9.5,10.1293,85.6086
9.6,10.0899,85.4971
9.7,10.0504,85.3849
9.8,10.0109,85.2718
9.9,9.97158,85.1574
10,9.93256,85.0419
10.1,9.89366,84.9256
10.2,9.85491,84.8083
10.3,9.81598,84.6901
10.4,9.77684,84.5709
10.5,9.7376,84.4506
10.6,9.69804,84.3295
10.7,9.65848,84.2074
10.8,9.61912,84.0844
10.9,9.58024,83.9604
11,9.54198,83.8357
11.1,9.50446,83.7102
11.2,9.46777,83.5844
11.3,9.43186,83.4583
11.4,9.39669,83.3323
11.5,9.36202,83.2064
11.6,9.32783,83.0809
11.7,9.2941,82.9558
11.8,9.26068,82.8313
11.9,9.22759,82.7073
12,9.19479,82.5836
12.1,9.16211,82.4603
12.2,9.12948,82.3374
12.3,9.09672,82.2147
12.4,9.06367,82.092
12.5,9.03031,81.9694
12.6,8.99664,81.8467
12.7,8.96266,81.7239
12.8,8.92834,81.6009
12.9,8.89365,81.4778
13,8.85852,81.3545
13.1,8.82298,81.2311
13.2,8.78688,81.1089
13.3,8.75004,80.9874
13.4,8.71229,80.8666
13.5,8.6734,80.7461
13.6,8.63325,80.6258
13.7,8.59186,80.5052
13.8,8.54931,80.3842
13.9,8.50583,80.2627
14,8.46172,80.1406
14.1,8.41747,80.0182
14.2,8.3726,79.8964
14.3,8.32742,79.7753
14.4,8.28205,79.6549
14.5,8.23644,79.5353
14.6,8.19085,79.416
