0.1,-56.5115,50.4709,-0.399037,-0.916935
0.2,-56.5307,50.4204,-0.387785,-0.92175
0.3,-56.5551,50.3529,-0.375603,-0.926781
0.4,-56.582,50.2719,-0.359412,-0.933179
0.5,-56.6112,50.1802,-0.350141,-0.936697
0.6,-56.642,50.0802,-0.342634,-0.939469
0.7,-56.6744,49.9732,-0.337716,-0.941248
0.8,-56.7082,49.8603,-0.334371,-0.942442
0.9,-56.7434,49.7421,-0.332438,-0.943125
1,-56.7801,49.6192,-0.331907,-0.943312
1.1,-56.8184,49.4921,-0.332379,-0.943146
1.2,-56.8583,49.3616,-0.333915,-0.942603
1.3,-56.8998,49.228,-0.336217,-0.941784
1.4,-56.9428,49.092,-0.339028,-0.940776
1.5,-56.9873,48.954,-0.342196,-0.939629
1.6,-57.0332,48.8144,-0.345649,-0.938364
1.7,-57.0804,48.6737,-0.349332,-0.936999
1.8,-57.1292,48.5337,-0.356725,-0.934209
1.9,-57.1793,48.3943,-0.363052,-0.931769
2,-57.2306,48.2556,-0.368546,-0.929609
2.1,-57.2827,48.1175,-0.373387,-0.927676
2.2,-57.3357,47.9802,-0.377683,-0.925935
2.3,-57.3893,47.8438,-0.381496,-0.92437
2.4,-57.4434,47.7081,-0.384869,-0.922971
2.5,-57.4978,47.5734,-0.387829,-0.921731
2.6,-57.5525,47.4395,-0.390391,-0.920649
2.7,-57.6075,47.3064,-0.392548,-0.919731
2.8,-57.6625,47.1742,-0.394315,-0.918975
2.9,-57.7175,47.0427,-0.395714,-0.918374
3,-57.7726,46.9118,-0.396777,-0.917915
3.1,-57.8275,46.7815,-0.397535,-0.917587
3.2,-57.8824,46.6517,-0.398036,-0.91737
3.3,-57.9372,46.5222,-0.398279,-0.917264
3.4,-57.9919,46.393,-0.398264,-0.917271
3.5,-58.0464,46.264,-0.39799,-0.91739
3.6,-58.1008,46.1351,-0.39745,-0.917624
3.7,-58.1549,46.0062,-0.396644,-0.917973
3.8,-58.2088,45.8772,-0.395576,-0.918433
3.9,-58.2625,45.748,-0.394268,-0.918995
4,-58.3159,45.6184,-0.392742,-0.919649
4.1,-58.3691,45.4885,-0.391044,-0.920372
4.2,-58.4224,45.3586,-0.391819,-0.920042
4.3,-58.4758,45.2287,-0.391977,-0.919975
4.4,-58.5291,45.0987,-0.391686,-0.920099
4.5,-58.5825,44.9685,-0.391189,-0.920311
4.6,-58.6357,44.838,-0.390475,-0.920614
4.7,-58.6889,44.7072,-0.389643,-0.920966
4.8,-58.742,44.576,-0.38876,-0.921339
4.9,-58.795,44.4445,-0.38788,-0.92171
5,-58.848,44.3126,-0.38704,-0.922063
5.1,-58.9009,44.1803,-0.386269,-0.922386
5.2,-58.9538,44.0477,-0.385586,-0.922672
5.3,-59.0067,43.9147,-0.385009,-0.922913
5.4,-59.0595,43.7815,-0.384547,-0.923105
5.5,-59.1124,43.648,-0.384207,-0.923247
5.6,-59.1654,43.5143,-0.383993,-0.923336
5.7,-59.2183,43.3805,-0.38391,-0.92337
5.8,-59.2713,43.2467,-0.383961,-0.923349
5.9,-59.3243,43.1128,-0.384148,-0.923272
6,-59.3773,42.9791,-0.384459,-0.923142
6.1,-59.4303,42.8456,-0.384919,-0.922951
6.2,-59.4834,42.7123,-0.385492,-0.922711
6.3,-59.5365,42.5794,-0.386156,-0.922434
6.4,-59.5897,42.4468,-0.386894,-0.922124
6.5,-59.6428,42.3147,-0.38769,-0.92179
6.6,-59.696,42.183,-0.388529,-0.921437
6.7,-59.7491,42.0518,-0.389393,-0.921072
6.8,-59.8023,41.9211,-0.390267,-0.920702
6.9,-59.8555,41.7909,-0.391126,-0.920337
7,-59.9086,41.6612,-0.391967,-0.919979
