0.1,40.4794,80.4811
0.2,40.4489,80.4485
0.3,40.4136,80.4061
0.4,40.3741,80.3554
0.5,40.3313,80.2971
0.6,40.2846,80.2351
0.7,40.235,80.1689
0.8,40.1836,80.1002
0.9,40.131,80.0297
1,40.0777,79.9579
1.1,40.0235,79.8857
1.2,39.9678,79.8135
1.3,39.9106,79.7419
1.4,39.8515,79.6707
1.5,39.791,79.5999
1.6,39.7297,79.5292
1.7,39.6681,79.4591
1.8,39.6062,79.3896
1.9,39.5439,79.3209
2,39.4807,79.2531
2.1,39.4164,79.1863
2.2,39.3504,79.1205
2.3,39.2826,79.0556
2.4,39.2131,78.9909
2.5,39.1423,78.9259
2.6,39.0703,78.8599
2.7,38.997,78.7929
2.8,38.922,78.7247
2.9,38.8449,78.6554
3,38.7654,78.5851
3.1,38.683,78.5138
3.2,38.5978,78.4413
3.3,38.5095,78.3687
3.4,38.4182,78.295
3.5,38.3257,78.2223
3.6,38.2319,78.1481
3.7,38.1376,78.0712
3.8,38.0435,77.9912
3.9,37.9505,77.9082
4,37.8589,77.8224
4.1,37.7695,77.7349
4.2,37.6821,77.646
4.3,37.5968,77.5557
4.4,37.5131,77.4642
4.5,37.4308,77.3715
4.6,37.3496,77.2782
4.7,37.2692,77.1839
4.8,37.1895,77.0885
4.9,37.1102,76.992
5,37.0314,76.8944
5.1,36.9527,76.7957
5.2,36.874,76.6959
5.3,36.7951,76.5953
5.4,36.716,76.494
5.5,36.6365,76.392
5.6,36.5564,76.2895
5.7,36.4762,76.1889
5.8,36.3952,76.0892
5.9,36.3132,75.9904
6,36.23,75.8923
6.1,36.1454,75.7953
6.2,36.0593,75.6994
6.3,35.9717,75.6048
6.4,35.8826,75.5115
6.5,35.7924,75.4209
6.6,35.7016,75.3321
6.7,35.611,75.2444
6.8,35.5214,75.1572
6.9,35.4329,75.0703
7,35.3456,74.9829
7.1,35.2594,74.8949
7.2,35.1743,74.8061
7.3,35.0901,74.7165
7.4,35.0068,74.626
7.5,34.9244,74.5345
7.6,34.8428,74.4422
7.7,34.7618,74.3492
7.8,34.6813,74.2557
7.9,34.601,74.1619
8,34.5199,74.0687
8.1,34.4385,73.9788
8.2,34.3565,73.8899
8.3,34.2737,73.8021
8.4,34.1899,73.7153
8.5,34.1048,73.6294
8.6,34.018,73.5445
8.7,33.9297,73.4605
8.8,33.8398,73.378
8.9,33.7483,73.2968
9,33.6555,73.2161
9.1,33.5624,73.1357
9.2,33.4695,73.0535
9.3,33.3765,72.9692
9.4,33.2828,72.8825
9.5,33.1882,72.7932
9.6,33.0924,72.7012
9.7,32.9953,72.6066
9.8,32.8973,72.5095
9.9,32.7994,72.4102
10,32.7038,72.3096
10.1,32.6152,72.2087
10.2,32.5277,72.1058
10.3,32.4479,72.0021
10.4,32.3665,71.8969
10.5,32.2941,71.7898
10.6,32.2171,71.6821
10.7,32.1467,71.573
10.8,32.0724,71.4656
10.9,32.0045,71.3544
11,31.9315,71.2455
11.1,31.8629,71.1318
11.2,31.7903,71.021
11.3,31.7196,70.9063
11.4,31.6464,70.7942
11.5,31.5735,70.6796
11.6,31.499,70.5667
11.7,31.424,70.4527
11.8,31.3477,70.3393
11.9,31.2704,70.2253
12,31.1917,70.1109
12.1,31.1116,69.9955
12.2,31.0302,69.8788
12.3,30.9472,69.7604
