0.1,-0.508252,58.4732,-0.294713,-0.955586
0.2,-0.521492,58.4279,-0.288941,-0.957347
0.3,-0.537573,58.3685,-0.279025,-0.960284
0.4,-0.55579,58.2991,-0.274195,-0.961674
0.5,-0.569693,58.2247,-0.237357,-0.971422
0.6,-0.587113,58.1434,-0.248862,-0.968539
0.7,-0.604779,58.0579,-0.243756,-0.969837
0.8,-0.622487,57.9679,-0.237464,-0.971397
0.9,-0.637422,57.8791,-0.222811,-0.974862
1,-0.656508,57.7853,-0.239995,-0.970774
1.1,-0.676098,57.6888,-0.239126,-0.970988
1.2,-0.697232,57.5892,-0.243599,-0.969876
1.3,-0.719783,57.4868,-0.247349,-0.968926
1.4,-0.741491,57.3817,-0.239162,-0.97098
1.5,-0.766241,57.2739,-0.251648,-0.967819
1.6,-0.790604,57.1641,-0.247061,-0.969
1.7,-0.816097,57.0538,-0.252184,-0.967679
1.8,-0.84327,56.9432,-0.260221,-0.965549
1.9,-0.872462,56.8331,-0.271312,-0.962491
2,-0.904077,56.7238,-0.284543,-0.958663
2.1,-0.938325,56.6154,-0.299165,-0.954201
2.2,-0.975358,56.5079,-0.314228,-0.949348
2.3,-1.015,56.4013,-0.328328,-0.944564
2.4,-1.05699,56.2951,-0.340495,-0.940246
2.5,-1.10098,56.1893,-0.350689,-0.936492
2.6,-1.14639,56.0837,-0.357857,-0.933776
2.7,-1.19263,55.9784,-0.362182,-0.932107
2.8,-1.23945,55.8733,-0.365304,-0.930888
2.9,-1.28644,55.7685,-0.366591,-0.930382
3,-1.33293,55.664,-0.364815,-0.93108
3.1,-1.37912,55.5598,-0.363824,-0.931468
3.2,-1.42522,55.4559,-0.364008,-0.931396
3.3,-1.47145,55.3522,-0.364877,-0.931056
3.4,-1.51807,55.2486,-0.366979,-0.930229
3.5,-1.56531,55.1452,-0.370255,-0.92893
3.6,-1.61336,55.0421,-0.374516,-0.927221
3.7,-1.66228,54.9397,-0.379827,-0.925058
3.8,-1.71228,54.8393,-0.388857,-0.921298
3.9,-1.76269,54.7394,-0.391612,-0.920131
4,-1.8134,54.6397,-0.393584,-0.919289
4.1,-1.86438,54.54,-0.394655,-0.918829
4.2,-1.91563,54.4402,-0.395541,-0.918448
4.3,-1.96726,54.34,-0.396719,-0.91794
4.4,-2.01949,54.2405,-0.400622,-0.916243
4.5,-2.07238,54.1409,-0.403675,-0.914903
4.6,-2.12611,54.0414,-0.407517,-0.913198
4.7,-2.18069,53.9414,-0.410316,-0.911943
4.8,-2.23608,53.8405,-0.412169,-0.911107
4.9,-2.29212,53.7385,-0.41266,-0.910885
5,-2.34864,53.6351,-0.412071,-0.911152
5.1,-2.4054,53.5302,-0.410044,-0.912066
5.2,-2.46209,53.4237,-0.406448,-0.913674
5.3,-2.51853,53.3153,-0.401885,-0.91569
5.4,-2.5745,53.2051,-0.396187,-0.91817
5.5,-2.62986,53.093,-0.389779,-0.920909
5.6,-2.68451,52.9786,-0.382766,-0.923845
5.7,-2.73907,52.8627,-0.379459,-0.925209
5.8,-2.79336,52.745,-0.375066,-0.926998
5.9,-2.84723,52.6255,-0.370141,-0.928976
6,-2.90047,52.5042,-0.364371,-0.931254
6.1,-2.95279,52.3813,-0.357739,-0.933821
6.2,-3.00386,52.2571,-0.350155,-0.936692
6.3,-3.05328,52.1319,-0.341572,-0.939856
6.4,-3.10071,52.0063,-0.332242,-0.943194
6.5,-3.14611,51.881,-0.323729,-0.94615
6.6,-3.18933,51.7564,-0.315126,-0.94905
6.7,-3.22992,51.6327,-0.304679,-0.952455
6.8,-3.26753,51.5101,-0.292575,-0.956243
6.9,-3.30211,51.3888,-0.280185,-0.959946
7,-3.33368,51.2687,-0.267658,-0.963514
7.1,-3.36246,51.1501,-0.25603,-0.966669
7.2,-3.38872,51.0329,-0.245614,-0.969368
7.3,-3.41286,50.9174,-0.237077,-0.971491
7.4,-3.43444,50.8038,-0.226512,-0.974008
7.5,-3.45452,50.6916,-0.220381,-0.975414
7.6,-3.47502,50.5822,-0.226019,-0.974123
7.7,-3.49618,50.4756,-0.232955,-0.972487
7.8,-3.51835,50.3714,-0.241511,-0.970398
7.9,-3.54148,50.2692,-0.249321,-0.968421
8,-3.56531,50.1686,-0.25543,-0.966828
8.1,-3.58952,50.0695,-0.25959,-0.965719
8.2,-3.61393,49.9716,-0.262549,-0.964919
8.3,-3.63835,49.875,-0.264403,-0.964412
8.4,-3.66279,49.7793,-0.266017,-0.963968
8.5,-3.68702,49.6845,-0.266113,-0.963942
8.6,-3.71134,49.5904,-0.267838,-0.963464
8.7,-3.73598,49.4971,-0.270748,-0.96265
8.8,-3.76127,49.4042,-0.275164,-0.961397
8.9,-3.78755,49.3118,-0.281407,-0.959589
9,-3.81531,49.2199,-0.290319,-0.95693
9.1,-3.84488,49.1283,-0.30087,-0.953665
9.2,-3.8767,49.0375,-0.31456,-0.949238
9.3,-3.91091,48.9469,-0.327637,-0.944804
9.4,-3.94738,48.8558,-0.338811,-0.940855
9.5,-3.98583,48.7637,-0.347315,-0.937748
9.6,-4.02591,48.6702,-0.352845,-0.935682
9.7,-4.0672,48.575,-0.355675,-0.93461
9.8,-4.10934,48.4779,-0.356308,-0.934369
9.9,-4.15199,48.3789,-0.355253,-0.93477
10,-4.19529,48.2789,-0.356661,-0.934234
10.1,-4.23738,48.1775,-0.34788,-0.937539
10.2,-4.27876,48.0747,-0.342082,-0.93967
10.3,-4.31985,47.971,-0.338987,-0.940791
10.4,-4.361,47.8665,-0.33776,-0.941232
10.5,-4.40242,47.7611,-0.337678,-0.941262
10.6,-4.44422,47.6549,-0.338014,-0.941141
10.7,-4.48634,47.5479,-0.33811,-0.941107
10.8,-4.52865,47.4401,-0.337544,-0.94131
10.9,-4.57107,47.3314,-0.336705,-0.94161
11,-4.6137,47.2222,-0.336704,-0.941611
11.1,-4.65659,47.1123,-0.336821,-0.941569
11.2,-4.69982,47.0016,-0.336949,-0.941523
11.3,-4.74389,46.8908,-0.340708,-0.940169
11.4,-4.78869,46.7795,-0.34332,-0.939218
11.5,-4.8341,46.6675,-0.344843,-0.93866
11.6,-4.87994,46.5546,-0.345345,-0.938476
11.7,-4.92604,46.441,-0.345399,-0.938456
