0.1,9.48038,63.48,-0.700794,-0.713364
0.2,9.44739,63.4449,-0.694287,-0.719698
0.3,9.40585,63.3979,-0.682784,-0.73062
0.4,9.35948,63.3426,-0.671855,-0.740683
0.5,9.30971,63.282,-0.666276,-0.745705
0.6,9.25654,63.2177,-0.666995,-0.745062
0.7,9.19991,63.1512,-0.672026,-0.740528
0.8,9.13984,63.0832,-0.679432,-0.733738
0.9,9.07657,63.0145,-0.687522,-0.726164
1,9.01037,62.9454,-0.695538,-0.718489
1.1,8.94183,62.876,-0.70207,-0.712108
1.2,8.87172,62.8065,-0.706486,-0.707727
1.3,8.80063,62.737,-0.709137,-0.70507
1.4,8.72873,62.6672,-0.710919,-0.703274
1.5,8.65685,62.5971,-0.709842,-0.704361
1.6,8.58699,62.5274,-0.704734,-0.709472
1.7,8.51875,62.458,-0.701198,-0.712967
1.8,8.45156,62.3897,-0.701205,-0.71296
1.9,8.38464,62.3218,-0.701509,-0.712661
2,8.31779,62.255,-0.704442,-0.709761
2.1,8.25095,62.1884,-0.705425,-0.708784
2.2,8.18446,62.1223,-0.705555,-0.708655
2.3,8.11854,62.0559,-0.703057,-0.711134
2.4,8.05355,61.9914,-0.705986,-0.708226
2.5,7.98905,61.9272,-0.705212,-0.708997
2.6,7.92537,61.8635,-0.704379,-0.709824
2.7,7.86261,61.7999,-0.701609,-0.712563
2.8,7.80103,61.7366,-0.699128,-0.714996
2.9,7.74086,61.6745,-0.698013,-0.716085
3,7.68181,61.6135,-0.69803,-0.716068
3.1,7.62321,61.554,-0.701205,-0.71296
3.2,7.56526,61.4953,-0.701823,-0.712352
3.3,7.50759,61.4373,-0.703377,-0.710817
3.4,7.45019,61.3801,-0.704859,-0.709348
3.5,7.39289,61.3235,-0.706348,-0.707864
3.6,7.33534,61.267,-0.707917,-0.706296
3.7,7.27722,61.2106,-0.709763,-0.704441
3.8,7.21876,61.1532,-0.707712,-0.706501
3.9,7.16014,61.0943,-0.703287,-0.710906
4,7.10171,61.0332,-0.695843,-0.718194
4.1,7.04357,60.9698,-0.687217,-0.726453
4.2,6.98582,60.904,-0.678188,-0.734889
4.3,6.92846,60.8357,-0.668972,-0.743287
4.4,6.87146,60.7645,-0.658671,-0.752431
4.5,6.81446,60.6903,-0.649663,-0.760222
4.6,6.75722,60.613,-0.641303,-0.767287
4.7,6.69933,60.5328,-0.634973,-0.772534
4.8,6.63879,60.4524,-0.643866,-0.765139
4.9,6.5797,60.3666,-0.623273,-0.782004
5,6.519,60.2812,-0.630102,-0.776512
5.1,6.46013,60.1939,-0.618357,-0.785897
5.2,6.40151,60.1054,-0.614292,-0.789079
5.3,6.34513,60.0147,-0.600318,-0.799762
5.4,6.28885,59.9225,-0.595831,-0.80311
5.5,6.23736,59.826,-0.566332,-0.824177
5.6,6.18235,59.7281,-0.57622,-0.817295
5.7,6.13131,59.6221,-0.540591,-0.841285
5.8,6.07522,59.5159,-0.559351,-0.828931
5.9,6.01786,59.4044,-0.551,-0.834505
6,5.95872,59.2918,-0.554771,-0.832003
6.1,5.89879,59.178,-0.555025,-0.831834
6.2,5.83869,59.064,-0.554955,-0.831881
6.3,5.77879,58.9501,-0.554887,-0.831926
6.4,5.71885,58.8406,-0.565319,-0.824872
6.5,5.65849,58.7336,-0.572888,-0.819634
6.6,5.59789,58.6284,-0.5784,-0.815753
6.7,5.53712,58.5244,-0.582187,-0.813055
6.8,5.4762,58.4214,-0.585113,-0.810952
6.9,5.41486,58.319,-0.588181,-0.808729
7,5.35293,58.2173,-0.591786,-0.806095
7.1,5.29039,58.1161,-0.595588,-0.80329
7.2,5.22715,58.0158,-0.600245,-0.799816
7.3,5.16322,57.9169,-0.606033,-0.795439
7.4,5.09818,57.8233,-0.623952,-0.781463
7.5,5.03077,57.7332,-0.641091,-0.767465
7.6,4.96071,57.6468,-0.659613,-0.751606
7.7,4.88767,57.5634,-0.676758,-0.736206
7.8,4.81146,57.4818,-0.691301,-0.722567
