0.1,80.4765,67.4848,-0.840804,-0.54134
0.2,80.4393,67.4597,-0.835919,-0.548853
0.3,80.3932,67.428,-0.833412,-0.552652
0.4,80.3399,67.3911,-0.832191,-0.554488
0.5,80.2808,67.3499,-0.830265,-0.557368
0.6,80.2176,67.3048,-0.827035,-0.562151
0.7,80.1514,67.2566,-0.823679,-0.567057
0.8,80.0829,67.2058,-0.820717,-0.571335
0.9,80.0127,67.1529,-0.817911,-0.575345
1,79.9414,67.0981,-0.814489,-0.580178
1.1,79.8696,67.0414,-0.809875,-0.586603
1.2,79.7978,66.9827,-0.804293,-0.594233
1.3,79.7263,66.9221,-0.798149,-0.602461
1.4,79.6553,66.8598,-0.791576,-0.611071
1.5,79.5854,66.7959,-0.784532,-0.620088
1.6,79.516,66.7309,-0.78031,-0.625394
1.7,79.4474,66.6654,-0.776719,-0.629848
1.8,79.3785,66.5995,-0.776133,-0.630569
1.9,79.3096,66.5332,-0.775317,-0.631572
2,79.2411,66.4662,-0.772299,-0.635259
2.1,79.1734,66.3982,-0.766907,-0.641758
2.2,79.1072,66.3289,-0.759856,-0.650092
2.3,79.042,66.2585,-0.753225,-0.657763
2.4,78.9779,66.1868,-0.747005,-0.664818
2.5,78.9145,66.1139,-0.741476,-0.67098
2.6,78.8518,66.0393,-0.734175,-0.67896
2.7,78.7886,65.9624,-0.729038,-0.684473
2.8,78.7246,65.8828,-0.723125,-0.690718
2.9,78.6588,65.8006,-0.720802,-0.693141
3,78.5909,65.7163,-0.720505,-0.69345
3.1,78.5211,65.6305,-0.721269,-0.692655
3.2,78.4502,65.544,-0.722463,-0.69141
3.3,78.3786,65.4573,-0.723821,-0.689988
3.4,78.3067,65.371,-0.725614,-0.688102
3.5,78.2347,65.2853,-0.72774,-0.685853
3.6,78.1626,65.2003,-0.729976,-0.683473
3.7,78.0912,65.1189,-0.738299,-0.674473
3.8,78.0203,65.04,-0.74426,-0.66789
3.9,77.9504,64.9631,-0.747156,-0.664649
4,77.8815,64.8879,-0.749716,-0.661759
4.1,77.8136,64.8144,-0.752278,-0.658846
4.2,77.7465,64.743,-0.756173,-0.654372
4.3,77.6801,64.674,-0.761728,-0.647897
4.4,77.6139,64.6079,-0.770313,-0.637666
4.5,77.5473,64.5455,-0.782038,-0.623231
4.6,77.4795,64.4869,-0.796673,-0.604411
4.7,77.4099,64.4323,-0.812399,-0.583102
4.8,77.3384,64.3814,-0.827612,-0.561301
4.9,77.2647,64.3337,-0.84116,-0.540787
5,77.1887,64.2885,-0.852433,-0.522836
5.1,77.1106,64.2453,-0.861219,-0.508235
5.2,77.0306,64.2033,-0.86785,-0.496826
5.3,76.9489,64.1623,-0.873075,-0.487586
5.4,76.8654,64.122,-0.877044,-0.480411
5.5,76.7803,64.0819,-0.88003,-0.474919
5.6,76.6935,64.0418,-0.882447,-0.470411
5.7,76.605,64.0015,-0.884112,-0.467276
5.8,76.5146,63.9608,-0.88566,-0.464334
5.9,76.4233,63.9188,-0.883495,-0.468441
6,76.3285,63.8813,-0.898427,-0.439123
6.1,76.2317,63.843,-0.898929,-0.438093
6.2,76.1333,63.8019,-0.894052,-0.447963
6.3,76.0336,63.7569,-0.886966,-0.461835
6.4,75.933,63.7077,-0.878141,-0.478401
6.5,75.8321,63.6541,-0.868592,-0.495527
6.6,75.7312,63.5966,-0.859279,-0.511507
6.7,75.6306,63.5358,-0.850724,-0.525613
6.8,75.5306,63.472,-0.843074,-0.537797
6.9,75.4312,63.4059,-0.836363,-0.548176
7,75.3325,63.3378,-0.830366,-0.557219
7.1,75.2347,63.268,-0.824841,-0.565364
7.2,75.1376,63.1968,-0.819957,-0.572425
7.3,75.0415,63.1244,-0.815588,-0.578633
7.4,74.9462,63.051,-0.811583,-0.584237
7.5,74.8518,62.9769,-0.807954,-0.589245
7.6,74.7583,62.9021,-0.804677,-0.593713
7.7,74.6657,62.8267,-0.801688,-0.597743
7.8,74.5741,62.751,-0.798988,-0.601346
7.9,74.4833,62.675,-0.796565,-0.604553
8,74.3934,62.5989,-0.794429,-0.607357
8.1,74.3045,62.5227,-0.79249,-0.609884
8.2,74.2164,62.4466,-0.791025,-0.611783
8.3,74.1291,62.3705,-0.789679,-0.61352
8.4,74.0425,62.2946,-0.788465,-0.61508
8.5,73.9565,62.2187,-0.787382,-0.616465
8.6,73.8711,62.1429,-0.786417,-0.617696
8.7,73.7863,62.0672,-0.785536,-0.618816
8.8,73.7019,61.9916,-0.784637,-0.619956
8.9,73.6182,61.916,-0.783482,-0.621414
9,73.5354,61.8406,-0.781992,-0.623289
9.1,73.4534,61.7652,-0.780517,-0.625134
9.2,73.3723,61.6901,-0.779231,-0.626737
9.3,73.2924,61.6154,-0.77787,-0.628425
9.4,73.2137,61.5414,-0.776682,-0.629893
9.5,73.1364,61.4681,-0.775923,-0.630828
9.6,73.0603,61.3957,-0.775706,-0.631094
9.7,72.9855,61.3246,-0.776289,-0.630378
9.8,72.9118,61.2549,-0.77793,-0.62835
9.9,72.8394,61.187,-0.779898,-0.625907
10,72.768,61.1209,-0.783105,-0.621889
10.1,72.697,61.0567,-0.787399,-0.616443
10.2,72.6262,60.9942,-0.792333,-0.610089
10.3,72.5554,60.9336,-0.797689,-0.603069
10.4,72.4842,60.8744,-0.802927,-0.596077
10.5,72.4127,60.8168,-0.808071,-0.589086
10.6,72.3407,60.7605,-0.813151,-0.582053
10.7,72.2682,60.7052,-0.817226,-0.576318
10.8,72.1951,60.6509,-0.821404,-0.570347
10.9,72.1213,60.5976,-0.825422,-0.564516
11,72.0467,60.5449,-0.828734,-0.559642
11.1,71.9713,60.4924,-0.830999,-0.556274
11.2,71.8948,60.4397,-0.83268,-0.553754
11.3,71.8171,60.3868,-0.834204,-0.551455
11.4,71.7382,60.3327,-0.832872,-0.553466
11.5,71.6583,60.2764,-0.828902,-0.559393
11.6,71.5775,60.2173,-0.822766,-0.56838
11.7,71.496,60.155,-0.815319,-0.579012
11.8,71.414,60.0894,-0.807595,-0.589738
11.9,71.3316,60.021,-0.800512,-0.599316
12,71.2481,59.9513,-0.799272,-0.60097
12.1,71.1639,59.8805,-0.797578,-0.603216
12.2,71.0793,59.8083,-0.795054,-0.606538
12.3,70.9943,59.7347,-0.791887,-0.610667
12.4,70.9089,59.6593,-0.787982,-0.615698
12.5,70.8232,59.5819,-0.783258,-0.621697
12.6,70.7373,59.5021,-0.777756,-0.628566
12.7,70.6513,59.4199,-0.771612,-0.636094
12.8,70.5652,59.3352,-0.765236,-0.64375
12.9,70.4791,59.2481,-0.758951,-0.651147
13,70.393,59.1589,-0.75354,-0.657402
13.1,70.307,59.0685,-0.75047,-0.660904
13.2,70.2211,58.9772,-0.7478,-0.663924
13.3,70.1356,58.8853,-0.745484,-0.666524
13.4,70.0506,58.7929,-0.743168,-0.669105
13.5,69.9662,58.7001,-0.74089,-0.671626
13.6,69.8822,58.6075,-0.740171,-0.672419
13.7,69.7988,58.5149,-0.739114,-0.673581
13.8,69.7158,58.423,-0.739535,-0.673119
13.9,69.6336,58.3314,-0.739188,-0.673499
14,69.5525,58.2404,-0.737415,-0.67544
14.1,69.473,58.1495,-0.734487,-0.678623
14.2,69.3951,58.0584,-0.729857,-0.6836
14.3,69.319,57.9667,-0.723443,-0.690384
14.4,69.2447,57.8737,-0.715925,-0.698177
14.5,69.1716,57.7793,-0.708361,-0.70585
14.6,69.0997,57.6833,-0.701571,-0.7126
14.7,69.0283,57.5864,-0.69739,-0.716692
14.8,68.9577,57.4883,-0.692393,-0.72152
14.9,68.888,57.3895,-0.688078,-0.725636
15,68.8192,57.2901,-0.683655,-0.729805
15.1,68.7511,57.1912,-0.683027,-0.730393
15.2,68.6855,57.0931,-0.678302,-0.734784
15.3,68.6203,56.9948,-0.676799,-0.736168
15.4,68.558,56.8969,-0.668807,-0.743436
15.5,68.4975,56.7988,-0.663085,-0.748545
15.6,68.4393,56.7,-0.65383,-0.756641
15.7,68.3826,56.6003,-0.647005,-0.762486
15.8,68.3268,56.5034,-0.651602,-0.758561
15.9,68.2722,56.4058,-0.645488,-0.76377
16,68.2174,56.3095,-0.650548,-0.759465
16.1,68.1624,56.2121,-0.647949,-0.761684
16.2,68.107,56.1168,-0.654841,-0.755767
16.3,68.0507,56.0213,-0.657657,-0.753317
16.4,67.994,55.9276,-0.663964,-0.747764
16.5,67.937,55.835,-0.668273,-0.743916
16.6,67.88,55.7441,-0.673256,-0.739409
16.7,67.8226,55.6546,-0.678531,-0.734572
16.8,67.7642,55.5677,-0.689016,-0.724746
16.9,67.7039,55.4837,-0.703426,-0.710768
17,67.6421,55.4077,-0.731937,-0.681373
17.1,67.5756,55.3312,-0.742989,-0.669304
17.2,67.508,55.2594,-0.75982,-0.650134
17.3,67.4372,55.1894,-0.772904,-0.634523
17.4,67.365,55.1225,-0.785329,-0.619079
17.5,67.2935,55.0608,-0.798938,-0.601413
17.6,67.2223,55.0021,-0.806806,-0.590817
17.7,67.1514,54.9456,-0.812786,-0.582562
17.8,67.0806,54.8916,-0.820284,-0.571956
17.9,67.0099,54.8394,-0.825019,-0.565106
18,66.9393,54.7892,-0.831132,-0.556075
18.1,66.869,54.7403,-0.834178,-0.551495
18.2,66.7985,54.6929,-0.838971,-0.544176
18.3,66.7285,54.6458,-0.839247,-0.543751
18.4,66.6583,54.5984,-0.838213,-0.545343
18.5,66.5887,54.5502,-0.834979,-0.550281
18.6,66.5189,54.5003,-0.83047,-0.557063
18.7,66.4493,54.4496,-0.827239,-0.561851
18.8,66.3797,54.3973,-0.82275,-0.568403
18.9,66.31,54.3433,-0.817876,-0.575394
19,66.2403,54.2882,-0.814711,-0.579867
19.1,66.1708,54.2331,-0.814177,-0.580617
19.2,66.1011,54.1774,-0.812847,-0.582477
19.3,66.031,54.121,-0.81166,-0.58413
19.4,65.9603,54.0642,-0.811648,-0.584147
19.5,65.889,54.0081,-0.815194,-0.579188
19.6,65.8187,53.9508,-0.809614,-0.586963
19.7,65.7478,53.8928,-0.808621,-0.58833
19.8,65.6754,53.834,-0.809473,-0.587157
19.9,65.6012,53.7753,-0.813477,-0.581597
20,65.525,53.7157,-0.815156,-0.579242
20.1,65.4465,53.6544,-0.81491,-0.579588
20.2,65.3658,53.5909,-0.813346,-0.58178
20.3,65.2832,53.525,-0.81049,-0.585753
20.4,65.1992,53.4568,-0.806888,-0.590705
20.5,65.1148,53.3873,-0.804497,-0.593957
20.6,65.0307,53.3164,-0.799876,-0.600165
20.7,64.9472,53.2442,-0.795258,-0.606271
20.8,64.8647,53.1711,-0.790842,-0.61202
20.9,64.7829,53.0972,-0.787318,-0.616547
21,64.7019,53.0232,-0.785001,-0.619494
21.1,64.6222,52.9505,-0.786381,-0.617742
21.2,64.5432,52.8792,-0.788324,-0.61526
21.3,64.4647,52.8093,-0.791211,-0.611543
21.4,64.3862,52.7408,-0.795174,-0.606381
21.5,64.3075,52.6739,-0.800065,-0.599913
21.6,64.2281,52.6087,-0.80599,-0.591929
21.7,64.1479,52.5457,-0.814301,-0.580442
21.8,64.066,52.4847,-0.822645,-0.568556
21.9,63.9831,52.4279,-0.835602,-0.549335
22,63.8986,52.3729,-0.843659,-0.53688
22.1,63.8124,52.3196,-0.85045,-0.526055
22.2,63.7246,52.267,-0.855211,-0.51828
22.3,63.6351,52.215,-0.859151,-0.511722
22.4,63.5439,52.1631,-0.862046,-0.506831
22.5,63.451,52.1109,-0.863765,-0.503895
22.6,63.3565,52.0579,-0.864104,-0.503312
22.7,63.2615,52.0052,-0.86552,-0.500874
22.8,63.1659,51.9516,-0.864093,-0.503333
22.9,63.0701,51.897,-0.862098,-0.506742
23,62.9743,51.8412,-0.858903,-0.512138
23.1,62.8791,51.7841,-0.854977,-0.518665
23.2,62.7839,51.7265,-0.853851,-0.520517
23.3,62.6901,51.6674,-0.847931,-0.530107
23.4,62.5982,51.6066,-0.840663,-0.541558
23.5,62.5088,51.5442,-0.832576,-0.553911
23.6,62.4223,51.4807,-0.824266,-0.566202
23.7,62.3391,51.4161,-0.815477,-0.578789
23.8,62.259,51.351,-0.807937,-0.589268
23.9,62.1826,51.2855,-0.799222,-0.601036
24,62.1091,51.2209,-0.795411,-0.606071
24.1,62.0389,51.1574,-0.791594,-0.611047
24.2,61.9714,51.0947,-0.787579,-0.616214
24.3,61.906,51.033,-0.78543,-0.61895
24.4,61.8432,50.9726,-0.783369,-0.621557
24.5,61.7813,50.9135,-0.784964,-0.619541
24.6,61.7221,50.8573,-0.787642,-0.616134
24.7,61.662,50.802,-0.793205,-0.608954
24.8,61.6038,50.7518,-0.80446,-0.594007
24.9,61.5449,50.7033,-0.811876,-0.58383
25,61.4868,50.6588,-0.823243,-0.56769
25.1,61.4278,50.615,-0.82752,-0.561437
25.2,61.3696,50.5735,-0.833083,-0.553149
25.3,61.3133,50.5398,-0.854692,-0.519136
25.4,61.2574,50.5048,-0.849644,-0.527357
25.5,61.2007,50.4678,-0.844532,-0.535506
25.6,61.1442,50.4275,-0.833553,-0.552439
25.7,61.0865,50.3831,-0.822636,-0.568568
25.8,61.0313,50.337,-0.811044,-0.584985
25.9,60.9741,50.2872,-0.803829,-0.594861
26,60.9257,50.2374,-0.78034,-0.625355
26.1,60.8708,50.183,-0.782941,-0.622096
26.2,60.8154,50.1267,-0.777619,-0.628735
26.3,60.759,50.0671,-0.769427,-0.638735
26.4,60.703,50.0056,-0.762411,-0.647093
26.5,60.6467,49.9423,-0.757423,-0.652925
26.6,60.591,49.8787,-0.754769,-0.655991
26.7,60.5356,49.8153,-0.754602,-0.656183
26.8,60.481,49.7516,-0.751424,-0.65982
26.9,60.4271,49.6884,-0.750755,-0.660581
27,60.3743,49.6243,-0.74538,-0.666639
27.1,60.3213,49.5604,-0.745831,-0.666135
27.2,60.269,49.4951,-0.739981,-0.672628
27.3,60.216,49.4317,-0.747717,-0.664017
27.4,60.1614,49.3664,-0.746455,-0.665436
27.5,60.1029,49.2802,-0.693694,-0.72027
27.6,60.0483,49.2034,-0.70975,-0.704454
27.7,59.9892,49.1285,-0.729268,-0.684228
27.8,59.9374,49.0587,-0.723923,-0.689881
27.9,59.8935,48.9926,-0.710673,-0.703523
28,59.8462,48.9217,-0.705369,-0.70884
28.1,59.7966,48.8502,-0.711744,-0.702439
28.2,59.7432,48.7764,-0.715774,-0.698332
28.3,59.6877,48.7041,-0.727232,-0.686392
