23.4,43.6505,26.2673,0.0805666,-0.996749
23.5,43.6628,26.1371,0.0785656,-0.996909
23.6,43.6747,26.0063,0.0765183,-0.997068
23.7,43.6863,25.8748,0.0745453,-0.997218
23.8,43.6976,25.743,0.0727333,-0.997351
23.9,43.7085,25.6109,0.0711331,-0.997467
24,43.7192,25.4785,0.0697644,-0.997564
24.1,43.7297,25.3459,0.0686231,-0.997643
24.2,43.74,25.2132,0.0676883,-0.997706
24.3,43.7502,25.0805,0.0669301,-0.997758
24.4,43.7602,24.9477,0.0663173,-0.997799
24.5,43.7701,24.8149,0.0658423,-0.99783
24.6,43.78,24.6822,0.065475,-0.997854
24.7,43.7898,24.5495,0.0651843,-0.997873
24.8,43.7996,24.417,0.0649603,-0.997888
24.9,43.8093,24.2846,0.0648003,-0.997898
25,43.819,24.1523,0.0647022,-0.997905
25.1,43.8286,24.0202,0.064659,-0.997907
25.2,43.8383,23.8883,0.0646591,-0.997907
25.3,43.8479,23.7566,0.0646865,-0.997906
25.4,43.8576,23.625,0.0647247,-0.997903
25.5,43.8672,23.4936,0.0647597,-0.997901
25.6,43.8769,23.3623,0.0647835,-0.997899
25.7,43.8865,23.2312,0.0647964,-0.997899
25.8,43.8961,23.1003,0.0648078,-0.997898
25.9,43.9058,22.9695,0.0648684,-0.997894
26,43.9154,22.8389,0.0649886,-0.997886
26.1,43.9251,22.7084,0.0651437,-0.997876
26.2,43.9348,22.5781,0.0653513,-0.997862
26.3,43.9446,22.448,0.0656445,-0.997843
26.4,43.9544,22.318,0.0660511,-0.997816
26.5,43.9643,22.1883,0.0665752,-0.997781
26.6,43.9743,22.0586,0.0672036,-0.997739
26.7,43.9845,21.929,0.0679101,-0.997692
26.8,43.9949,21.7994,0.0686584,-0.99764
26.9,44.0054,21.6698,0.06941,-0.997588
27,44.016,21.54,0.0701235,-0.997538
27.1,44.0268,21.4099,0.0707561,-0.997494
27.2,44.0377,21.2795,0.0712651,-0.997457
27.3,44.0488,21.1487,0.0716092,-0.997433
27.4,44.0599,21.0174,0.0718119,-0.997418
27.5,44.071,20.8856,0.0718097,-0.997418
27.6,44.0822,20.7532,0.0715603,-0.997436
27.7,44.0933,20.6202,0.0710424,-0.997473
27.8,44.1042,20.4865,0.0702556,-0.997529
27.9,44.115,20.3522,0.0692193,-0.997602
28,44.1256,20.2172,0.0678764,-0.997694
28.1,44.1359,20.0815,0.0663957,-0.997793
28.2,44.146,19.9453,0.064827,-0.997897
28.3,44.1557,19.8084,0.0632222,-0.997999
28.4,44.1651,19.6711,0.061631,-0.998099
28.5,44.1743,19.5333,0.0600958,-0.998193
28.6,44.1832,19.3951,0.0586507,-0.998279
28.7,44.1918,19.2565,0.0573187,-0.998356
28.8,44.2002,19.1175,0.0561136,-0.998424
28.9,44.2084,18.9784,0.055044,-0.998484
29,44.2164,18.8389,0.0541064,-0.998535
29.1,44.2242,18.6993,0.0532938,-0.998579
29.2,44.2319,18.5595,0.0525969,-0.998616
29.3,44.2395,18.4196,0.052005,-0.998647
29.4,44.247,18.2795,0.0515068,-0.998673
29.5,44.2544,18.1393,0.0510911,-0.998694
29.6,44.2617,17.999,0.0507474,-0.998712
29.7,44.269,17.8586,0.050466,-0.998726
29.8,44.2762,17.7182,0.0502424,-0.998737
29.9,44.2834,17.5777,0.0500664,-0.998746
30,44.2906,17.4372,0.0499335,-0.998753
30.1,44.2978,17.2966,0.0498393,-0.998757
30.2,44.3049,17.156,0.0497875,-0.99876
30.3,44.3121,17.0154,0.0497817,-0.99876
30.4,44.3192,16.8748,0.0498292,-0.998758
30.5,44.3264,16.7342,0.0499431,-0.998752
30.6,44.3337,16.5936,0.0501435,-0.998742
30.7,44.341,16.4531,0.0504621,-0.998726
30.8,44.3483,16.3126,0.0509376,-0.998702
30.9,44.3559,16.1724,0.0516188,-0.998667
31,44.3636,16.0323,0.0525603,-0.998618
31.1,44.3715,15.8926,0.053813,-0.998551
31.2,44.3798,15.7533,0.0554043,-0.998464
31.3,44.3885,15.6146,0.0573129,-0.998356
31.4,44.3975,15.4767,0.0594469,-0.998231
31.5,44.4069,15.3396,0.0616437,-0.998098
31.6,44.4167,15.2036,0.0637048,-0.997969
31.7,44.4269,15.0687,0.0654503,-0.997856
31.8,44.4372,14.9349,0.0667514,-0.99777
31.9,44.4475,14.8022,0.067546,-0.997716
32,44.4579,14.6705,0.0678306,-0.997697
32.1,44.4682,14.5397,0.0676425,-0.99771
32.2,44.4783,14.4099,0.0670496,-0.99775
32.3,44.4882,14.2808,0.0661366,-0.997811
32.4,44.4978,14.1523,0.0649992,-0.997885
32.5,44.5071,14.0244,0.0637369,-0.997967
32.6,44.5162,13.897,0.0624516,-0.998048
32.7,44.5249,13.77,0.0611179,-0.998131
32.8,44.5334,13.6436,0.0598911,-0.998205
32.9,44.5416,13.5176,0.0588926,-0.998264
33,44.5497,13.392,0.058196,-0.998305
33.1,44.5577,13.2667,0.0578256,-0.998327
33.2,44.5657,13.1417,0.0577674,-0.99833
33.3,44.5737,13.017,0.057969,-0.998318
33.4,44.5818,12.8927,0.0583535,-0.998296
33.5,44.5899,12.7686,0.0588326,-0.998268
33.6,44.5981,12.6447,0.0593198,-0.998239
33.7,44.6064,12.5212,0.0598617,-0.998207
33.8,44.6148,12.3978,0.0602573,-0.998183
33.9,44.6232,12.2746,0.0604831,-0.998169
34,44.6316,12.1515,0.0605304,-0.998166
34.1,44.64,12.0285,0.0604011,-0.998174
34.2,44.6484,11.9055,0.0601026,-0.998192
34.3,44.6566,11.7825,0.0596438,-0.99822
34.4,44.6647,11.6594,0.0590302,-0.998256
34.5,44.6727,11.5361,0.0582675,-0.998301
34.6,44.6805,11.4128,0.0572386,-0.99836
34.7,44.6881,11.2895,0.055961,-0.998433
34.8,44.6953,11.1661,0.0544714,-0.998515
34.9,44.7023,11.0427,0.0528109,-0.998605
35,44.7089,10.919,0.0510224,-0.998697
35.1,44.7152,10.795,0.049156,-0.998791
35.2,44.7211,10.6706,0.0472737,-0.998882
35.3,44.7267,10.5457,0.0454525,-0.998967
35.4,44.7329,10.4201,0.0487145,-0.998813
35.5,44.7397,10.2938,0.0508356,-0.998707
35.6,44.7467,10.1667,0.0522898,-0.998632
35.7,44.754,10.0386,0.0534195,-0.998572
35.8,44.7616,9.90956,0.0544651,-0.998516
35.9,44.7695,9.77951,0.0555849,-0.998454
36,44.7776,9.64844,0.0568703,-0.998382
36.1,44.7862,9.51637,0.0583513,-0.998296
36.2,44.7951,9.38332,0.0600053,-0.998198
36.3,44.8045,9.24937,0.0617819,-0.99809
36.4,44.8142,9.11457,0.0636179,-0.997974
36.5,44.8245,8.97901,0.065449,-0.997856
36.6,44.8351,8.84276,0.0672172,-0.997738
36.7,44.8461,8.7059,0.0688753,-0.997625
36.8,44.8575,8.56852,0.0703882,-0.99752
36.9,44.8692,8.43067,0.0717338,-0.997424
37,44.8811,8.29244,0.0728993,-0.997339
37.1,44.8933,8.15387,0.0738809,-0.997267
37.2,44.9057,8.01502,0.0746819,-0.997207
37.3,44.9183,7.87594,0.07531,-0.99716
37.4,44.9309,7.73666,0.075776,-0.997125
37.5,44.9437,7.59723,0.0760866,-0.997101
37.6,44.9565,7.45766,0.0762597,-0.997088
37.7,44.9693,7.31798,0.0763101,-0.997084
37.8,44.9821,7.1782,0.0762515,-0.997089
37.9,44.9949,7.03835,0.0760968,-0.9971
38,45.0077,6.89844,0.0758588,-0.997119
38.1,45.0204,6.75846,0.0755508,-0.997142
38.2,45.033,6.61844,0.0751868,-0.997169
38.3,45.0455,6.47837,0.0747817,-0.9972
38.4,45.058,6.33827,0.0743498,-0.997232
38.5,45.0704,6.19814,0.0739047,-0.997265
38.6,45.0827,6.05798,0.0734573,-0.997298
38.7,45.0949,5.91779,0.0730169,-0.997331
38.8,45.107,5.77759,0.0725882,-0.997362
38.9,45.119,5.63738,0.0721738,-0.997392
39,45.131,5.49715,0.0717747,-0.997421
39.1,45.1428,5.35691,0.0713905,-0.997448
39.2,45.1546,5.21667,0.07102,-0.997475
39.3,45.1664,5.07641,0.0706618,-0.9975
39.4,45.178,4.93615,0.0703142,-0.997525
39.5,45.1896,4.79589,0.0699757,-0.997549
39.6,45.2011,4.65562,0.069645,-0.997572
39.7,45.2126,4.51534,0.069321,-0.997594
39.8,45.224,4.37506,0.0690029,-0.997616
39.9,45.2353,4.23477,0.0686901,-0.997638
40,45.2466,4.09448,0.068382,-0.997659
40.1,45.2578,3.95418,0.0680784,-0.99768
40.2,45.269,3.81387,0.067779,-0.9977
40.3,45.2801,3.67356,0.0674838,-0.99772
40.4,45.2911,3.53324,0.0671926,-0.99774
40.5,45.3021,3.39291,0.0669056,-0.997759
40.6,45.313,3.25258,0.0666226,-0.997778
40.7,45.3239,3.11224,0.0663434,-0.997797
40.8,45.3347,2.97188,0.0660681,-0.997815
40.9,45.3454,2.83152,0.0657965,-0.997833
41,45.3561,2.69115,0.0655286,-0.997851
41.1,45.367,2.55082,0.0660447,-0.997817
41.2,45.3778,2.4105,0.0663807,-0.997794
41.3,45.3888,2.27021,0.06658,-0.997781
41.4,45.3997,2.12994,0.0666753,-0.997775
41.5,45.4107,1.98967,0.0666917,-0.997774
41.6,45.4217,1.84941,0.0666483,-0.997777
41.7,45.4326,1.70915,0.0665597,-0.997782
41.8,45.4435,1.56889,0.0664371,-0.997791
41.9,45.4544,1.42863,0.0662891,-0.9978
42,45.4652,1.28838,0.0661221,-0.997812
42.1,45.4761,1.14811,0.0659412,-0.997824
42.2,45.4869,1.00785,0.0657503,-0.997836
42.3,45.4976,0.867573,0.0655525,-0.997849
42.4,45.5083,0.727294,0.0653499,-0.997862
42.5,45.519,0.587009,0.0651445,-0.997876
42.6,45.5296,0.446716,0.0649374,-0.997889
42.7,45.5402,0.306415,0.0647298,-0.997903
42.8,45.5507,0.166106,0.0645223,-0.997916
42.9,45.5612,0.0257885,0.0643157,-0.99793
43,45.5717,-0.114538,0.0641103,-0.997943
43.1,45.5821,-0.254873,0.0639065,-0.997956
43.2,45.5925,-0.395218,0.0637045,-0.997969
43.3,45.6029,-0.535573,0.0635045,-0.997982
43.4,45.6132,-0.675937,0.0633064,-0.997994
43.5,45.6234,-0.816311,0.0631106,-0.998007
43.6,45.6337,-0.956696,0.062917,-0.998019
43.7,45.6439,-1.09709,0.0627258,-0.998031
43.8,45.654,-1.2375,0.0625368,-0.998043
43.9,45.6642,-1.37791,0.0623501,-0.998054
44,45.6742,-1.51834,0.0621658,-0.998066
44.1,45.6843,-1.65877,0.0619837,-0.998077
44.2,45.6943,-1.79922,0.0618037,-0.998088
44.3,45.7043,-1.93968,0.0616259,-0.998099
44.4,45.7143,-2.08015,0.0614502,-0.99811
44.5,45.7242,-2.22063,0.0612767,-0.998121
44.6,45.7341,-2.36112,0.0611052,-0.998131
44.7,45.7439,-2.50162,0.0609357,-0.998142
44.8,45.7537,-2.64214,0.0607682,-0.998152
44.9,45.7635,-2.78266,0.0606027,-0.998162
45,45.7733,-2.9232,0.0604391,-0.998172
45.1,45.783,-3.06375,0.0602773,-0.998182
45.2,45.7927,-3.20431,0.0601174,-0.998191
45.3,45.8024,-3.34488,0.0599592,-0.998201
45.4,45.812,-3.48547,0.0598028,-0.99821
45.5,45.8216,-3.62606,0.0596481,-0.998219
45.6,45.8312,-3.76667,0.0594951,-0.998229
45.7,45.8407,-3.90729,0.0593437,-0.998238
45.8,45.8503,-4.04792,0.0591939,-0.998246
45.9,45.8598,-4.18857,0.0590457,-0.998255
46,45.8692,-4.32922,0.058899,-0.998264
46.1,45.8787,-4.46989,0.0587538,-0.998272
46.2,45.8881,-4.61057,0.0586099,-0.998281
46.3,45.8975,-4.75126,0.0584675,-0.998289
46.4,45.9068,-4.89196,0.0583264,-0.998298
46.5,45.9161,-5.03268,0.0581867,-0.998306
46.6,45.9254,-5.17341,0.0580482,-0.998314
46.7,45.9347,-5.31415,0.0579111,-0.998322
46.8,45.944,-5.4549,0.0577752,-0.99833
46.9,45.9532,-5.59567,0.0576406,-0.998337
47,45.9624,-5.73645,0.0575072,-0.998345
47.1,45.9716,-5.87724,0.057375,-0.998353
47.2,45.9807,-6.01804,0.0572439,-0.99836
47.3,45.9899,-6.15885,0.0571139,-0.998368
47.4,45.999,-6.29968,0.056985,-0.998375
47.5,46.008,-6.44052,0.0568572,-0.998382
47.6,46.0171,-6.58137,0.0567304,-0.99839
47.7,46.0261,-6.72223,0.0566046,-0.998397
47.8,46.0351,-6.86311,0.0564798,-0.998404
47.9,46.0441,-7.00399,0.0563559,-0.998411
48,46.0531,-7.14489,0.056233,-0.998418
48.1,46.062,-7.28581,0.056111,-0.998425
48.2,46.0705,-7.42667,0.0539771,-0.998542
48.3,46.0786,-7.5675,0.0523067,-0.998631
48.4,46.0865,-7.7083,0.0509996,-0.998699
48.5,46.0941,-7.84908,0.0499769,-0.99875
48.6,46.1016,-7.98984,0.0491772,-0.99879
48.7,46.109,-8.13059,0.0485521,-0.998821
48.8,46.1162,-8.27133,0.0480636,-0.998844
48.9,46.1234,-8.41206,0.047682,-0.998863
49,46.1305,-8.55279,0.047384,-0.998877
49.1,46.1375,-8.69352,0.0471515,-0.998888
49.2,46.1445,-8.83425,0.0469701,-0.998896
49.3,46.1515,-8.97498,0.0468284,-0.998903
49.4,46.1585,-9.11571,0.0467179,-0.998908
49.5,46.1654,-9.25644,0.0466314,-0.998912
49.6,46.1723,-9.39717,0.0465636,-0.998915
49.7,46.1792,-9.53791,0.0465103,-0.998918
49.8,46.1862,-9.67865,0.046468,-0.99892
49.9,46.1931,-9.8194,0.0464342,-0.998921
50,46.2,-9.96015,0.0464068,-0.998923
50.1,46.2069,-10.1009,0.0463841,-0.998924
50.2,46.2137,-10.2417,0.046365,-0.998925
50.3,46.2206,-10.3824,0.0463483,-0.998925
50.4,46.2275,-10.5232,0.0463335,-0.998926
50.5,46.2344,-10.664,0.0463198,-0.998927
50.6,46.2413,-10.8047,0.0463068,-0.998927
50.7,46.2482,-10.9455,0.046294,-0.998928
50.8,46.2551,-11.0863,0.0462814,-0.998928
50.9,46.2619,-11.2271,0.0462684,-0.998929
51,46.2688,-11.3679,0.046255,-0.99893
51.1,46.2757,-11.5087,0.0462412,-0.99893
51.2,46.2826,-11.6495,0.0462268,-0.998931
51.3,46.2894,-11.7903,0.0462118,-0.998932
51.4,46.2963,-11.9311,0.0461961,-0.998932
51.5,46.3032,-12.0719,0.0461797,-0.998933
51.6,46.31,-12.2127,0.0461625,-0.998934
51.7,46.3169,-12.3535,0.0461446,-0.998935
51.8,46.3238,-12.4943,0.0461258,-0.998936
51.9,46.3306,-12.6351,0.0461063,-0.998937
52,46.3375,-12.776,0.046086,-0.998937
52.1,46.3443,-12.9168,0.046065,-0.998939
52.2,46.3512,-13.0576,0.0460433,-0.998939
52.3,46.358,-13.1984,0.0460208,-0.99894
52.4,46.3648,-13.3392,0.0459976,-0.998942
52.5,46.3717,-13.4801,0.0459737,-0.998943
52.6,46.3785,-13.6209,0.0459491,-0.998944
52.7,46.3853,-13.7617,0.0459239,-0.998945
52.8,46.3921,-13.9025,0.045898,-0.998946
52.9,46.3989,-14.0434,0.0458715,-0.998947
53,46.4058,-14.1842,0.0458444,-0.998949
53.1,46.4126,-14.325,0.0458167,-0.99895
53.2,46.4194,-14.4658,0.0457884,-0.998951
53.3,46.4262,-14.6067,0.0457597,-0.998953
53.4,46.4329,-14.7475,0.0457304,-0.998954
53.5,46.4397,-14.8883,0.0457006,-0.998955
53.6,46.4465,-15.0291,0.0456704,-0.998957
53.7,46.4533,-15.1699,0.0456398,-0.998958
53.8,46.46,-15.3107,0.0456087,-0.998959
53.9,46.4668,-15.4515,0.0455773,-0.998961
54,46.4735,-15.5923,0.0455454,-0.998962
54.1,46.4803,-15.7331,0.0455132,-0.998964
54.2,46.487,-15.8739,0.0454806,-0.998965
