0.1,2.50764,65.4731,0.272824,-0.962064
0.2,2.52027,65.4258,0.266836,-0.963742
0.3,2.53626,65.3619,0.2582,-0.966092
0.4,2.55498,65.2844,0.252703,-0.967544
0.5,2.57378,65.1959,0.236273,-0.971687
0.6,2.59464,65.0987,0.236068,-0.971737
0.7,2.61723,64.9948,0.236475,-0.971637
0.8,2.64143,64.8855,0.238097,-0.971242
0.9,2.66714,64.772,0.240627,-0.970618
1,2.69441,64.6553,0.244429,-0.969667
1.1,2.72333,64.536,0.249169,-0.96846
1.2,2.75393,64.414,0.254038,-0.967194
1.3,2.78616,64.2896,0.258587,-0.965988
1.4,2.81981,64.1627,0.262183,-0.965018
1.5,2.85467,64.0335,0.26486,-0.964287
1.6,2.89085,63.9033,0.269612,-0.962969
1.7,2.92791,63.7721,0.272191,-0.962243
1.8,2.96544,63.6397,0.272987,-0.962018
1.9,3.00343,63.5066,0.273937,-0.961748
2,3.04178,63.3727,0.274582,-0.961564
2.1,3.08088,63.2389,0.278046,-0.960568
2.2,3.12055,63.1051,0.280601,-0.959825
2.3,3.16054,62.971,0.281533,-0.959552
2.4,3.20086,62.837,0.283146,-0.959077
2.5,3.24139,62.7032,0.284327,-0.958727
2.6,3.28206,62.5698,0.28544,-0.958396
2.7,3.32276,62.4366,0.285854,-0.958273
2.8,3.36342,62.3037,0.285994,-0.958232
2.9,3.40398,62.1708,0.285661,-0.958331
3,3.44444,62.0379,0.285235,-0.958458
3.1,3.48483,61.905,0.284807,-0.958585
3.2,3.52518,61.772,0.284504,-0.958675
3.3,3.56552,61.6389,0.284323,-0.958729
3.4,3.60621,61.5068,0.287236,-0.95786
3.5,3.64717,61.3755,0.289469,-0.957187
3.6,3.68838,61.2448,0.291301,-0.956631
3.7,3.72983,61.1145,0.29303,-0.956103
3.8,3.77153,60.9846,0.29444,-0.95567
3.9,3.81345,60.8546,0.295478,-0.95535
4,3.85557,60.7245,0.296176,-0.955133
4.1,3.89785,60.5942,0.296485,-0.955038
4.2,3.94028,60.4636,0.29692,-0.954902
4.3,3.9828,60.3329,0.297006,-0.954876
4.4,4.02551,60.203,0.299022,-0.954246
4.5,4.06821,60.0736,0.299521,-0.95409
4.6,4.11071,59.9443,0.298981,-0.954259
4.7,4.15288,59.8152,0.297692,-0.954662
4.8,4.1946,59.6862,0.295835,-0.955239
4.9,4.23618,59.5584,0.296754,-0.954954
5,4.27743,59.4315,0.296645,-0.954988
5.1,4.31824,59.3055,0.295835,-0.955239
5.2,4.35837,59.1803,0.29386,-0.955848
5.3,4.3973,59.0558,0.289337,-0.957227
5.4,4.43383,58.9319,0.279217,-0.960228
5.5,4.46653,58.8087,0.262135,-0.965031
5.6,4.4963,58.6851,0.247905,-0.968784
5.7,4.52316,58.5607,0.23294,-0.972491
5.8,4.54804,58.4351,0.222079,-0.975029
5.9,4.57126,58.308,0.212557,-0.977149
6,4.59353,58.1797,0.20678,-0.978388
6.1,4.61614,58.0511,0.208201,-0.978086
6.2,4.63896,57.9225,0.209117,-0.977891
