0.1,-85.4755,54.4864,0.873497,-0.486829
0.2,-85.4347,54.4619,0.867176,-0.498002
0.3,-85.382,54.427,0.855358,-0.518037
0.4,-85.3206,54.3816,0.83905,-0.544054
0.5,-85.2521,54.3271,0.825847,-0.563894
0.6,-85.1775,54.2655,0.817324,-0.576178
0.7,-85.0976,54.1982,0.811947,-0.583731
0.8,-85.0131,54.1264,0.808772,-0.588123
0.9,-84.9247,54.0508,0.806633,-0.591053
1,-84.8331,53.9722,0.804672,-0.59372
1.1,-84.7388,53.8907,0.802777,-0.596279
1.2,-84.6431,53.8104,0.808255,-0.588832
1.3,-84.5461,53.7284,0.806202,-0.591641
1.4,-84.4476,53.645,0.805697,-0.592328
1.5,-84.3474,53.5604,0.805857,-0.59211
1.6,-84.2453,53.4751,0.807248,-0.590212
1.7,-84.1412,53.3888,0.808706,-0.588214
1.8,-84.035,53.3021,0.810864,-0.585235
1.9,-83.9272,53.2149,0.81291,-0.58239
2,-83.8178,53.1274,0.814596,-0.580029
2.1,-83.707,53.0402,0.817331,-0.576168
2.2,-83.5951,52.9528,0.818987,-0.573812
2.3,-83.4821,52.8653,0.820354,-0.571856
2.4,-83.368,52.7777,0.821745,-0.569855
2.5,-83.2546,52.694,0.829232,-0.558905
2.6,-83.1411,52.6117,0.832562,-0.553931
2.7,-83.0272,52.5304,0.835393,-0.549654
2.8,-82.9127,52.4498,0.837968,-0.54572
2.9,-82.7975,52.3701,0.840593,-0.541667
3,-82.6818,52.2912,0.843288,-0.537462
3.1,-82.5657,52.2133,0.845781,-0.53353
3.2,-82.4493,52.136,0.847709,-0.530462
3.3,-82.3328,52.0594,0.849124,-0.528194
3.4,-82.2163,51.9831,0.849878,-0.52698
3.5,-82.0999,51.907,0.850096,-0.526627
3.6,-81.985,51.8333,0.853502,-0.521089
3.7,-81.8711,51.7604,0.85375,-0.520684
3.8,-81.7581,51.6876,0.85295,-0.521993
3.9,-81.6461,51.6149,0.851586,-0.524215
4,-81.535,51.542,0.850178,-0.526495
4.1,-81.4247,51.4691,0.848896,-0.52856
4.2,-81.3153,51.3963,0.84786,-0.530221
4.3,-81.2069,51.3239,0.847616,-0.53061
4.4,-81.0993,51.252,0.847306,-0.531105
4.5,-80.9938,51.1826,0.850174,-0.526501
4.6,-80.8898,51.1149,0.851903,-0.5237
4.7,-80.787,51.0482,0.852594,-0.522574
4.8,-80.685,50.9823,0.853151,-0.521664
4.9,-80.5838,50.9169,0.853424,-0.521217
5,-80.483,50.8519,0.85374,-0.5207
5.1,-80.3825,50.7874,0.854342,-0.519711
5.2,-80.2821,50.7234,0.855458,-0.517872
5.3,-80.1816,50.66,0.857098,-0.515154
5.4,-80.0808,50.5974,0.859449,-0.511222
5.5,-79.9795,50.5358,0.862189,-0.506587
5.6,-79.878,50.4744,0.86322,-0.504827
5.7,-79.7765,50.415,0.867692,-0.497103
5.8,-79.6747,50.3568,0.870881,-0.491495
5.9,-79.5724,50.2995,0.873525,-0.48678
6,-79.4693,50.2428,0.875813,-0.48265
6.1,-79.3653,50.1865,0.87801,-0.478642
6.2,-79.2599,50.1306,0.880326,-0.47437
6.3,-79.1531,50.0749,0.882581,-0.47016
6.4,-79.0448,50.0193,0.884526,-0.466491
6.5,-78.9349,49.9637,0.886174,-0.463352
6.6,-78.8237,49.908,0.887583,-0.460647
6.7,-78.7119,49.8528,0.889364,-0.4572
6.8,-78.5998,49.798,0.89029,-0.455394
6.9,-78.4886,49.7427,0.888257,-0.459347
7,-78.3785,49.6886,0.889544,-0.456849
7.1,-78.2704,49.6348,0.888324,-0.459218
7.2,-78.1643,49.5818,0.887539,-0.460733
7.3,-78.0603,49.5296,0.88688,-0.462
7.4,-77.9583,49.4788,0.887738,-0.46035
7.5,-77.8583,49.4286,0.88659,-0.462557
7.6,-77.7603,49.379,0.885885,-0.463905
7.7,-77.6639,49.3298,0.884793,-0.465984
7.8,-77.569,49.2808,0.883245,-0.468912
7.9,-77.4752,49.2315,0.881382,-0.472404
8,-77.3823,49.182,0.879368,-0.476143
8.1,-77.2901,49.1319,0.877325,-0.479897
8.2,-77.1984,49.0812,0.875289,-0.4836
8.3,-77.107,49.0299,0.873267,-0.487242
8.4,-77.0158,48.9779,0.871251,-0.490838
8.5,-76.9248,48.9252,0.869203,-0.494455
8.6,-76.8337,48.8716,0.867138,-0.498068
8.7,-76.7426,48.8172,0.865287,-0.501277
8.8,-76.6513,48.7619,0.86362,-0.504142
8.9,-76.5597,48.7076,0.866207,-0.499686
9,-76.4676,48.6538,0.867937,-0.496675
9.1,-76.3752,48.6002,0.869261,-0.494354
9.2,-76.2821,48.5467,0.870325,-0.492477
9.3,-76.1883,48.4933,0.8713,-0.490751
9.4,-76.0937,48.4397,0.872278,-0.48901
9.5,-75.9981,48.3861,0.873241,-0.487288
9.6,-75.9016,48.3323,0.874136,-0.485681
9.7,-75.8045,48.2778,0.873351,-0.487091
9.8,-75.7065,48.2232,0.874271,-0.485438
9.9,-75.6079,48.1679,0.873201,-0.487361
10,-75.5084,48.1117,0.872418,-0.488761
10.1,-75.4085,48.0547,0.871226,-0.490883
10.2,-75.3077,47.9968,0.870084,-0.492904
10.3,-75.2061,47.9379,0.868837,-0.495099
10.4,-75.1037,47.8778,0.867401,-0.49761
10.5,-75.0006,47.8167,0.865914,-0.500193
10.6,-74.8968,47.7546,0.864412,-0.502784
10.7,-74.7924,47.6914,0.862867,-0.505432
10.8,-74.6877,47.6273,0.861219,-0.508234
10.9,-74.5827,47.5623,0.859441,-0.511235
11,-74.4783,47.4976,0.859578,-0.511004
11.1,-74.3745,47.433,0.858691,-0.512493
11.2,-74.2713,47.3681,0.857494,-0.514494
11.3,-74.1686,47.303,0.856106,-0.5168
11.4,-74.0665,47.2375,0.854617,-0.51926
11.5,-73.9648,47.1718,0.853131,-0.521696
11.6,-73.8638,47.1057,0.851653,-0.524106
11.7,-73.7633,47.0394,0.850175,-0.5265
11.8,-73.6636,46.9728,0.848632,-0.528984
11.9,-73.5649,46.9066,0.847698,-0.530479
12,-73.4674,46.8405,0.846368,-0.532598
12.1,-73.3711,46.7745,0.844962,-0.534827
12.2,-73.276,46.7087,0.843265,-0.537499
12.3,-73.182,46.6428,0.841463,-0.540314
12.4,-73.0891,46.5769,0.839734,-0.542998
12.5,-72.9971,46.5109,0.838181,-0.545391
12.6,-72.9058,46.4449,0.836715,-0.547639
12.7,-72.8149,46.3786,0.835328,-0.549752
12.8,-72.7244,46.3119,0.833999,-0.551766
12.9,-72.6345,46.246,0.834868,-0.55045
13,-72.5449,46.1803,0.834938,-0.550344
13.1,-72.4558,46.1148,0.834658,-0.550768
13.2,-72.3669,46.0492,0.83406,-0.551674
13.3,-72.2782,45.9837,0.833726,-0.552178
13.4,-72.1896,45.9178,0.83275,-0.55365
13.5,-72.101,45.8514,0.831404,-0.555669
13.6,-72.0123,45.7842,0.829825,-0.558024
13.7,-71.9234,45.7165,0.828567,-0.559889
13.8,-71.8342,45.6478,0.826954,-0.562269
13.9,-71.7444,45.5782,0.825336,-0.564641
14,-71.6538,45.5075,0.823861,-0.566791
14.1,-71.5622,45.4354,0.822571,-0.568663
14.2,-71.4691,45.3625,0.822912,-0.568169
14.3,-71.3746,45.2893,0.824633,-0.565668
14.4,-71.2785,45.2159,0.826562,-0.562846
14.5,-71.1808,45.1422,0.828926,-0.559359
14.6,-71.0813,45.0686,0.831757,-0.555141
14.7,-70.9799,44.9951,0.835157,-0.550012
14.8,-70.8765,44.922,0.839061,-0.544037
14.9,-70.7712,44.8495,0.843341,-0.537379
15,-70.6656,44.7805,0.851912,-0.523685
15.1,-70.5595,44.7135,0.857012,-0.515296
15.2,-70.4529,44.6479,0.860744,-0.509037
15.3,-70.3461,44.5835,0.863898,-0.503666
15.4,-70.2391,44.5203,0.8668,-0.498657
15.5,-70.1321,44.4584,0.869531,-0.493878
15.6,-70.0252,44.3976,0.87195,-0.489595
15.7,-69.9187,44.3378,0.873714,-0.48644
