0.1,-59.4987,97.472
0.2,-59.4929,97.4233
0.3,-59.482,97.3567
0.4,-59.4711,97.2773
0.5,-59.4601,97.1874
0.6,-59.4491,97.0892
0.7,-59.4384,96.9849
0.8,-59.4283,96.8764
0.9,-59.4186,96.7651
1,-59.4098,96.6519
1.1,-59.4019,96.5378
1.2,-59.3951,96.423
1.3,-59.3899,96.308
1.4,-59.3862,96.1931
1.5,-59.3841,96.0784
1.6,-59.3836,95.9639
1.7,-59.3846,95.8497
1.8,-59.3868,95.7355
1.9,-59.3901,95.6214
2,-59.3942,95.5073
2.1,-59.399,95.393
2.2,-59.4042,95.2784
2.3,-59.4098,95.1634
2.4,-59.4155,95.0478
2.5,-59.4213,94.9316
2.6,-59.4273,94.8148
2.7,-59.4334,94.6972
2.8,-59.4398,94.5789
2.9,-59.4463,94.4599
3,-59.4531,94.3403
3.1,-59.46,94.2201
3.2,-59.4668,94.0995
3.3,-59.4732,93.9785
3.4,-59.4789,93.8573
3.5,-59.4839,93.7362
3.6,-59.4871,93.6156
3.7,-59.4889,93.4955
3.8,-59.4895,93.3757
3.9,-59.4891,93.2562
4,-59.4878,93.1372
4.1,-59.486,93.0188
4.2,-59.4834,92.9023
4.3,-59.4816,92.7854
4.4,-59.4806,92.67
4.5,-59.4811,92.5552
4.6,-59.4833,92.4404
4.7,-59.4873,92.3249
4.8,-59.4928,92.2084
4.9,-59.4996,92.0906
5,-59.5075,91.9714
5.1,-59.5165,91.8507
5.2,-59.5262,91.7287
5.3,-59.5367,91.6054
5.4,-59.548,91.4811
5.5,-59.56,91.3557
5.6,-59.5727,91.2293
5.7,-59.586,91.1019
5.8,-59.5999,90.9736
5.9,-59.6143,90.8444
6,-59.6292,90.7141
6.1,-59.6442,90.5827
6.2,-59.6593,90.4502
6.3,-59.6743,90.3166
6.4,-59.6891,90.1818
6.5,-59.7036,90.0459
6.6,-59.7175,89.909
6.7,-59.7308,89.7711
6.8,-59.7433,89.6323
6.9,-59.7549,89.4926
7,-59.7657,89.3524
7.1,-59.7756,89.2117
7.2,-59.7845,89.0706
7.3,-59.7926,88.9295
7.4,-59.7999,88.7886
7.5,-59.8063,88.6482
7.6,-59.812,88.5084
7.7,-59.8171,88.3695
7.8,-59.8214,88.2315
7.9,-59.8253,88.0947
8,-59.8287,87.9589
8.1,-59.8318,87.8243
8.2,-59.8345,87.6906
8.3,-59.8371,87.5578
8.4,-59.8395,87.4259
8.5,-59.8419,87.2947
8.6,-59.8443,87.1641
8.7,-59.8469,87.0342
8.8,-59.8495,86.9046
8.9,-59.8526,86.7757
9,-59.856,86.647
9.1,-59.8598,86.5186
9.2,-59.8641,86.3905
9.3,-59.8691,86.2626
9.4,-59.8746,86.135
9.5,-59.8809,86.0079
9.6,-59.888,85.8813
9.7,-59.8958,85.7552
9.8,-59.9044,85.6295
9.9,-59.9136,85.5043
10,-59.9235,85.3794
10.1,-59.934,85.2548
10.2,-59.945,85.1305
10.3,-59.9573,85.0069
10.4,-59.9701,84.8831
10.5,-59.9841,84.7596
10.6,-59.9993,84.6361
10.7,-60.0159,84.5124
10.8,-60.0337,84.3883
10.9,-60.0526,84.2637
11,-60.0723,84.139
11.1,-60.0927,84.0144
11.2,-60.1136,83.8905
11.3,-60.135,83.7676
11.4,-60.1562,83.6456
11.5,-60.1773,83.5245
11.6,-60.1982,83.4041
11.7,-60.2193,83.2842
11.8,-60.2406,83.1646
11.9,-60.2622,83.0451
12,-60.2843,82.9254
12.1,-60.3068,82.8053
12.2,-60.3298,82.6848
12.3,-60.3531,82.5637
12.4,-60.3769,82.4418
12.5,-60.4012,82.3196
12.6,-60.4259,82.197
12.7,-60.4509,82.074
12.8,-60.4749,81.9506
12.9,-60.4982,81.827
13,-60.521,81.7036
13.1,-60.5434,81.5808
13.2,-60.5657,81.4587
13.3,-60.585,81.338
13.4,-60.6027,81.2181
13.5,-60.6194,81.0987
13.6,-60.6357,80.9795
13.7,-60.6516,80.8603
13.8,-60.6674,80.7407
13.9,-60.683,80.6205
14,-60.6985,80.4997
14.1,-60.7138,80.3781
14.2,-60.729,80.2557
14.3,-60.7441,80.1324
14.4,-60.7591,80.0083
14.5,-60.7741,79.8833
14.6,-60.7893,79.7582
14.7,-60.8051,79.6328
14.8,-60.8273,79.5122
14.9,-60.8476,79.3892
15,-60.8666,79.2642
15.1,-60.8842,79.137
15.2,-60.9,79.0078
15.3,-60.9137,78.8766
15.4,-60.9249,78.7438
15.5,-60.9329,78.6097
15.6,-60.9377,78.4749
15.7,-60.9391,78.3395
15.8,-60.9371,78.2039
15.9,-60.9318,78.0681
16,-60.9236,77.9323
16.1,-60.9127,77.7965
16.2,-60.8994,77.6609
16.3,-60.8838,77.5253
16.4,-60.8663,77.39
16.5,-60.847,77.2549
16.6,-60.8261,77.1199
16.7,-60.8036,76.9852
16.8,-60.7797,76.8506
16.9,-60.7544,76.7163
17,-60.7279,76.5821
17.1,-60.7002,76.4481
17.2,-60.6715,76.3142
17.3,-60.6419,76.1804
17.4,-60.6115,76.0465
17.5,-60.5802,75.9127
17.6,-60.5484,75.779
17.7,-60.5158,75.6453
17.8,-60.4825,75.5117
17.9,-60.4485,75.3781
18,-60.4137,75.2445
18.1,-60.3781,75.1108
18.2,-60.3451,74.9787
18.3,-60.3123,74.8481
18.4,-60.2798,74.7185
18.5,-60.2474,74.5902
18.6,-60.2151,74.4631
