0.1,7.51684,75.4776
0.2,7.5442,75.4388
0.3,7.57825,75.387
0.4,7.61645,75.3258
0.5,7.65696,75.2578
0.6,7.69883,75.1849
0.7,7.74172,75.1084
0.8,7.78561,75.0296
0.9,7.83061,74.9493
1,7.87684,74.8683
1.1,7.92438,74.7872
1.2,7.97307,74.706
1.3,8.0229,74.6245
1.4,8.07376,74.5427
1.5,8.12566,74.4602
1.6,8.1782,74.3773
1.7,8.23121,74.2942
1.8,8.28448,74.2111
1.9,8.33779,74.1283
2,8.39123,74.0458
2.1,8.44487,73.964
2.2,8.4993,73.8827
2.3,8.55505,73.8021
2.4,8.61284,73.7221
2.5,8.67316,73.6427
2.6,8.73627,73.5639
2.7,8.80225,73.4852
2.8,8.87086,73.4061
2.9,8.94176,73.3264
3,9.01443,73.2456
3.1,9.0883,73.1631
3.2,9.16273,73.0787
3.3,9.2372,72.9924
3.4,9.31135,72.9045
3.5,9.38452,72.8151
3.6,9.45552,72.7248
3.7,9.52253,72.6339
3.8,9.58573,72.5424
3.9,9.64292,72.4499
4,9.69846,72.3551
4.1,9.74395,72.2598
4.2,9.79356,72.1614
4.3,9.81666,72.0571
4.4,9.85353,71.951
4.5,9.89565,71.8448
4.6,9.93326,71.7309
4.7,9.97392,71.6203
4.8,10.0132,71.5048
4.9,10.0538,71.3919
5,10.0945,71.2755
5.1,10.1351,71.1616
5.2,10.1763,71.047
5.3,10.2169,70.9338
5.4,10.2572,70.8195
5.5,10.2963,70.7077
5.6,10.3354,70.5953
5.7,10.3739,70.4881
5.8,10.4127,70.3829
5.9,10.4502,70.2785
6,10.4872,70.1741
6.1,10.5234,70.0694
6.2,10.5591,69.9642
6.3,10.594,69.8585
6.4,10.6281,69.752
6.5,10.661,69.6445
6.6,10.6928,69.5357
6.7,10.7236,69.4252
6.8,10.7538,69.3126
6.9,10.7835,69.1979
7,10.8131,69.0809
7.1,10.8428,68.961
7.2,10.8733,68.8384
7.3,10.9046,68.7132
7.4,10.9381,68.5903
7.5,10.972,68.4659
7.6,11.0063,68.3407
7.7,11.0408,68.2146
7.8,11.0757,68.0889
7.9,11.1105,67.9631
8,11.1453,67.8373
8.1,11.1796,67.7113
8.2,11.2138,67.5881
8.3,11.2473,67.4654
8.4,11.2798,67.3421
8.5,11.3117,67.2176
8.6,11.3437,67.0912
8.7,11.3765,66.9629
8.8,11.4108,66.8329
8.9,11.4472,66.7015
9,11.4861,66.5687
9.1,11.5278,66.438
9.2,11.572,66.3073
9.3,11.6177,66.1766
9.4,11.6644,66.0454
9.5,11.7115,65.9133
9.6,11.7592,65.7802
9.7,11.808,65.6459
9.8,11.8584,65.5108
9.9,11.911,65.3775
10,11.9657,65.2442
10.1,12.0223,65.1112
10.2,12.0807,64.9783
10.3,12.1407,64.8457
10.4,12.2022,64.7133
10.5,12.2651,64.581
10.6,12.3294,64.4487
10.7,12.3948,64.3192
10.8,12.4608,64.1895
10.9,12.5277,64.0594
11,12.596,63.9287
11.1,12.6661,63.7976
11.2,12.7385,63.6683
11.3,12.8129,63.5389
11.4,12.8893,63.4095
11.5,12.9676,63.28
11.6,13.0474,63.1505
11.7,13.1285,63.0208
11.8,13.2107,62.891
