0.1,86.4823,65.4783,-0.631724,-0.775193
0.2,86.4538,65.4403,-0.61903,-0.785367
0.3,86.4178,65.3894,-0.606617,-0.794994
0.4,86.3762,65.3284,-0.59737,-0.801965
0.5,86.3299,65.2599,-0.593434,-0.804882
0.6,86.2796,65.1856,-0.592035,-0.805912
0.7,86.226,65.1067,-0.592529,-0.805549
0.8,86.1696,65.0241,-0.592339,-0.805689
0.9,86.1108,64.9387,-0.593436,-0.804881
1,86.0499,64.851,-0.595258,-0.803535
1.1,85.9871,64.7615,-0.597144,-0.802134
1.2,85.9229,64.6706,-0.598754,-0.800933
1.3,85.8574,64.5785,-0.599703,-0.800223
1.4,85.791,64.4852,-0.599922,-0.800058
1.5,85.7241,64.391,-0.599428,-0.800429
1.6,85.6567,64.2958,-0.598434,-0.801172
1.7,85.5891,64.1998,-0.597197,-0.802095
1.8,85.5212,64.103,-0.59607,-0.802932
1.9,85.453,64.0055,-0.595253,-0.803538
2,85.3844,63.907,-0.594608,-0.804015
2.1,85.3152,63.8076,-0.593888,-0.804547
2.2,85.2454,63.7072,-0.593607,-0.804755
2.3,85.1749,63.6058,-0.593634,-0.804735
2.4,85.1036,63.5034,-0.593606,-0.804756
2.5,85.0317,63.4001,-0.593531,-0.804811
2.6,84.959,63.2957,-0.593402,-0.804906
2.7,84.8858,63.1905,-0.59325,-0.805018
2.8,84.812,63.0844,-0.593106,-0.805125
2.9,84.7376,62.9776,-0.593257,-0.805013
3,84.6627,62.8715,-0.596744,-0.802432
3.1,84.5874,62.7659,-0.598819,-0.800884
3.2,84.512,62.6608,-0.600525,-0.799606
3.3,84.4364,62.5559,-0.60187,-0.798594
3.4,84.3607,62.4515,-0.603365,-0.797465
3.5,84.285,62.3478,-0.605085,-0.796161
3.6,84.2092,62.2448,-0.607068,-0.79465
3.7,84.1332,62.1425,-0.609371,-0.792885
3.8,84.0571,62.0411,-0.611942,-0.790903
3.9,83.9808,61.9405,-0.614698,-0.788763
4,83.9041,61.8406,-0.617525,-0.786551
4.1,83.8271,61.7414,-0.620282,-0.784379
4.2,83.7497,61.6428,-0.622733,-0.782435
4.3,83.6722,61.5448,-0.625071,-0.780568
4.4,83.5945,61.4474,-0.62685,-0.77914
4.5,83.5168,61.3503,-0.627781,-0.77839
4.6,83.4392,61.2533,-0.627561,-0.778567
4.7,83.3617,61.1561,-0.62671,-0.779253
4.8,83.2845,61.0585,-0.624989,-0.780634
4.9,83.2074,60.9601,-0.622519,-0.782605
5,83.1305,60.8606,-0.619301,-0.785154
5.1,83.0537,60.7599,-0.615927,-0.787803
5.2,82.9768,60.6577,-0.612717,-0.790303
5.3,82.8995,60.554,-0.609926,-0.792458
