0.1,-4.48057,60.4798,0.693955,-0.720019
0.2,-4.46745,60.4461,0.591324,-0.806434
0.3,-4.44704,60.4014,0.587166,-0.809466
0.4,-4.44332,60.3634,0.509111,-0.860701
0.5,-4.42425,60.3143,0.562657,-0.82669
0.6,-4.39967,60.2623,0.581387,-0.813627
0.7,-4.36973,60.2102,0.608481,-0.793569
0.8,-4.33505,60.1578,0.629625,-0.776899
0.9,-4.29708,60.1049,0.642423,-0.76635
1,-4.25717,60.052,0.651,-0.759078
1.1,-4.21732,60.0007,0.656447,-0.754372
1.2,-4.17671,59.9514,0.667002,-0.745055
1.3,-4.13417,59.9031,0.678628,-0.734482
1.4,-4.08966,59.8555,0.688991,-0.72477
1.5,-4.04273,59.8071,0.695393,-0.71863
1.6,-3.9936,59.7577,0.699914,-0.714227
1.7,-3.94244,59.7071,0.703185,-0.711007
1.8,-3.89144,59.6548,0.696507,-0.71755
1.9,-3.83952,59.6006,0.692911,-0.721023
2,-3.78579,59.5459,0.69816,-0.715942
2.1,-3.73143,59.4897,0.694768,-0.719234
2.2,-3.67027,59.4292,0.703739,-0.710458
2.3,-3.60996,59.3729,0.714583,-0.69955
2.4,-3.54507,59.3081,0.70194,-0.712236
2.5,-3.47767,59.2364,0.688933,-0.724825
2.6,-3.40843,59.1587,0.677195,-0.735804
2.7,-3.33785,59.0758,0.666693,-0.745332
2.8,-3.26633,58.9882,0.656877,-0.753998
2.9,-3.19422,58.8963,0.647181,-0.762336
3,-3.12151,58.8005,0.638677,-0.769475
3.1,-3.04823,58.7011,0.631524,-0.775356
3.2,-2.97439,58.5988,0.625852,-0.779942
3.3,-2.89897,58.4963,0.630087,-0.776525
3.4,-2.82288,58.3928,0.629898,-0.776678
3.5,-2.74642,58.2881,0.628119,-0.778117
3.6,-2.66982,58.1825,0.626265,-0.77961
3.7,-2.59329,58.0756,0.623008,-0.782215
3.8,-2.51652,57.9675,0.620816,-0.783957
3.9,-2.43929,57.8577,0.618259,-0.785974
4,-2.36033,57.7501,0.628801,-0.777566
4.1,-2.28081,57.6426,0.630559,-0.776141
4.2,-2.20049,57.533,0.628106,-0.778127
4.3,-2.11956,57.4196,0.62101,-0.783802
4.4,-2.03843,57.3062,0.621495,-0.783418
4.5,-1.95765,57.1924,0.619553,-0.784955
4.6,-1.87777,57.0787,0.617187,-0.786817
4.7,-1.79975,56.965,0.611706,-0.791085
4.8,-1.72432,56.8544,0.611079,-0.79157
4.9,-1.65148,56.7457,0.607588,-0.794252
5,-1.58077,56.6378,0.60292,-0.797801
5.1,-1.5127,56.53,0.594667,-0.803972
5.2,-1.44625,56.422,0.58882,-0.808264
5.3,-1.38225,56.3134,0.578859,-0.815427
5.4,-1.31928,56.2039,0.573521,-0.819191
5.5,-1.2581,56.0934,0.564859,-0.825188
5.6,-1.19725,55.9818,0.561179,-0.827694
5.7,-1.13561,55.8689,0.560992,-0.827821
5.8,-1.07479,55.7551,0.556001,-0.831182
5.9,-1.01328,55.6404,0.556344,-0.830952
6,-0.9519,55.5252,0.554731,-0.83203
6.1,-0.889924,55.4093,0.555525,-0.8315
6.2,-0.827501,55.2929,0.555668,-0.831404
6.3,-0.76461,55.177,0.55874,-0.829343
6.4,-0.701444,55.0616,0.560702,-0.828018
6.5,-0.637952,54.9464,0.562602,-0.826728
6.6,-0.573962,54.8314,0.564694,-0.8253
6.7,-0.509329,54.7164,0.566954,-0.823749
6.8,-0.443894,54.6012,0.569356,-0.822091
6.9,-0.377406,54.4853,0.571223,-0.820795
7,-0.309749,54.3685,0.572977,-0.819571
7.1,-0.242368,54.2513,0.571461,-0.820629
7.2,-0.174458,54.1334,0.571554,-0.820565
7.3,-0.107479,54.016,0.569546,-0.821959
7.4,-0.0399494,53.8989,0.572214,-0.820105
7.5,0.0215941,53.7818,0.552069,-0.833799
7.6,0.0857454,53.6653,0.562416,-0.826855
7.7,0.147586,53.5495,0.556328,-0.830963
7.8,0.210353,53.4338,0.559747,-0.828664
7.9,0.271821,53.319,0.557283,-0.830323
8,0.332925,53.2035,0.554504,-0.832181
8.1,0.393255,53.088,0.551949,-0.833878
8.2,0.452972,52.9717,0.548027,-0.836461
8.3,0.512232,52.8553,0.546309,-0.837584
8.4,0.57078,52.7379,0.541568,-0.840657
8.5,0.628762,52.6206,0.539755,-0.841822
8.6,0.686207,52.5031,0.537461,-0.843289
8.7,0.743176,52.3854,0.535454,-0.844564
8.8,0.79974,52.2676,0.533798,-0.845612
8.9,0.855896,52.1499,0.532722,-0.84629
9,0.912047,52.0323,0.532912,-0.84617
9.1,0.968314,51.9159,0.536222,-0.844077
9.2,1.02456,51.8006,0.538706,-0.842494
9.3,1.08074,51.6863,0.540975,-0.841038
9.4,1.1369,51.5729,0.542978,-0.839747
9.5,1.19306,51.4601,0.544595,-0.838699
9.6,1.24935,51.3479,0.546431,-0.837504
9.7,1.30581,51.236,0.548055,-0.836442
9.8,1.36249,51.1241,0.548845,-0.835924
9.9,1.41938,51.0128,0.550919,-0.834559
10,1.47553,50.9014,0.548312,-0.836274
10.1,1.53326,50.7905,0.555296,-0.831653
10.2,1.58957,50.6797,0.550307,-0.834962
10.3,1.64722,50.5686,0.554709,-0.832044
10.4,1.70328,50.4575,0.548752,-0.835985
