0.1,-49.4791,84.4814
0.2,-49.4449,84.4484
0.3,-49.4025,84.4029
0.4,-49.3569,84.3475
0.5,-49.3095,84.2845
0.6,-49.2601,84.2181
0.7,-49.2083,84.1486
0.8,-49.1542,84.0765
0.9,-49.0984,84.0021
1,-49.0419,83.9264
1.1,-48.985,83.85
1.2,-48.9272,83.7733
1.3,-48.868,83.6968
1.4,-48.8069,83.621
1.5,-48.7442,83.5465
1.6,-48.6799,83.4734
1.7,-48.6137,83.4021
1.8,-48.545,83.3335
1.9,-48.4732,83.2691
2,-48.3968,83.2083
2.1,-48.3157,83.1511
2.2,-48.2303,83.0963
2.3,-48.1414,83.0427
2.4,-48.0505,82.9891
2.5,-47.9588,82.9344
2.6,-47.8674,82.8781
2.7,-47.7767,82.8197
2.8,-47.6873,82.7591
2.9,-47.599,82.6963
3,-47.5115,82.6314
3.1,-47.4252,82.5649
3.2,-47.3396,82.4958
3.3,-47.2547,82.423
3.4,-47.1707,82.3463
3.5,-47.0874,82.2654
3.6,-47.0053,82.1808
3.7,-46.9242,82.0928
3.8,-46.8443,82.0021
3.9,-46.7655,81.9091
4,-46.6876,81.8144
4.1,-46.6104,81.7186
4.2,-46.5339,81.6236
4.3,-46.4579,81.5291
4.4,-46.3821,81.4347
4.5,-46.3066,81.34
4.6,-46.2315,81.245
4.7,-46.1568,81.1493
4.8,-46.0824,81.0526
4.9,-46.0081,80.9549
5,-45.9337,80.8561
5.1,-45.859,80.7561
5.2,-45.7839,80.6551
5.3,-45.708,80.553
5.4,-45.6312,80.45
5.5,-45.5534,80.3465
5.6,-45.4745,80.2424
5.7,-45.3944,80.1377
5.8,-45.3133,80.0327
5.9,-45.2321,79.9306
6,-45.1519,79.8288
6.1,-45.073,79.7276
6.2,-44.9954,79.627
6.3,-44.9187,79.5272
6.4,-44.8426,79.4281
6.5,-44.7665,79.3296
6.6,-44.6906,79.2345
6.7,-44.6149,79.1406
6.8,-44.5401,79.0477
6.9,-44.4663,78.9559
7,-44.3937,78.8656
7.1,-44.3219,78.7766
7.2,-44.251,78.6892
7.3,-44.1801,78.6035
7.4,-44.1103,78.5205
7.5,-44.0408,78.4406
7.6,-43.9745,78.361
7.7,-43.907,78.2837
7.8,-43.855,78.2135
7.9,-43.7944,78.1408
8,-43.7308,78.0669
8.1,-43.666,77.9929
8.2,-43.6007,77.9188
8.3,-43.5353,77.8441
8.4,-43.4695,77.7686
8.5,-43.4035,77.6936
8.6,-43.3366,77.6179
8.7,-43.2682,77.5418
8.8,-43.1983,77.4647
8.9,-43.1266,77.3864
9,-43.0531,77.3069
9.1,-42.9779,77.226
9.2,-42.901,77.1436
9.3,-42.8223,77.0602
9.4,-42.7418,76.9756
9.5,-42.6608,76.8924
9.6,-42.5793,76.8092
9.7,-42.4973,76.726
9.8,-42.4146,76.6426
9.9,-42.3326,76.5582
10,-42.2504,76.4729
10.1,-42.1676,76.3866
10.2,-42.0854,76.2996
10.3,-42.0029,76.2118
10.4,-41.9227,76.1242
10.5,-41.8419,76.0349
10.6,-41.7629,75.947
10.7,-41.684,75.8585
10.8,-41.6059,75.7697
10.9,-41.5281,75.6805
11,-41.4506,75.5912
11.1,-41.3734,75.5021
11.2,-41.2973,75.4139
11.3,-41.222,75.327
11.4,-41.1476,75.2411
11.5,-41.074,75.1562
11.6,-41.0007,75.0724
11.7,-40.9279,74.9895
11.8,-40.8552,74.9082
11.9,-40.7827,74.8279
12,-40.7103,74.7486
12.1,-40.6378,74.6699
12.2,-40.5649,74.5915
12.3,-40.4917,74.5128
12.4,-40.4178,74.4336
12.5,-40.3438,74.3533
12.6,-40.2686,74.2721
12.7,-40.1943,74.1885
12.8,-40.1184,74.1062
12.9,-40.0424,74.0224
13,-39.9657,73.9392
13.1,-39.8892,73.8556
13.2,-39.8136,73.7718
13.3,-39.7376,73.6885
13.4,-39.6626,73.6054
13.5,-39.5861,73.523
13.6,-39.5101,73.4418
13.7,-39.4329,73.3608
13.8,-39.3553,73.2816
13.9,-39.277,73.203
14,-39.1979,73.1248
14.1,-39.1177,73.0467
14.2,-39.0364,72.9687
14.3,-38.9543,72.8917
14.4,-38.8712,72.8153
14.5,-38.7868,72.7391
14.6,-38.7018,72.6627
14.7,-38.6163,72.5859
14.8,-38.5305,72.5084
14.9,-38.4445,72.4298
15,-38.3583,72.3504
15.1,-38.2727,72.2715
15.2,-38.1877,72.1914
15.3,-38.1043,72.1101
15.4,-38.0225,72.0276
15.5,-37.9424,71.9447
15.6,-37.8632,71.8618
15.7,-37.7847,71.7795
15.8,-37.7064,71.6982
15.9,-37.6283,71.6179
16,-37.5501,71.5385
16.1,-37.4724,71.4596
16.2,-37.395,71.3812
16.3,-37.3181,71.3029
16.4,-37.2409,71.2251
16.5,-37.1643,71.1483
16.6,-37.0876,71.0724
16.7,-37.0114,70.9966
16.8,-36.9349,70.921
16.9,-36.8588,70.8451
17,-36.7823,70.7694
17.1,-36.7061,70.6936
17.2,-36.6298,70.618
17.3,-36.5537,70.542
17.4,-36.4775,70.4654
17.5,-36.4013,70.3879
17.6,-36.325,70.3096
17.7,-36.2481,70.2304
17.8,-36.1707,70.1504
17.9,-36.0926,70.07
18,-36.0138,69.9895
18.1,-35.9346,69.9101
18.2,-35.8547,69.831
18.3,-35.7741,69.7519
18.4,-35.6925,69.6724
18.5,-35.6097,69.5923
18.6,-35.5257,69.5119
18.7,-35.4405,69.4309
18.8,-35.354,69.349
18.9,-35.2662,69.2659
19,-35.1776,69.1811
19.1,-35.0886,69.0943
19.2,-34.9994,69.0056
19.3,-34.9103,68.9152
19.4,-34.8214,68.8234
19.5,-34.7324,68.7309
19.6,-34.6434,68.6384
19.7,-34.5544,68.5463
19.8,-34.4659,68.4548
19.9,-34.3783,68.3632
20,-34.2919,68.2708
20.1,-34.2064,68.1771
20.2,-34.121,68.0831
20.3,-34.0354,67.9878
20.4,-33.9494,67.8918
20.5,-33.8626,67.7946
20.6,-33.775,67.6969
20.7,-33.6865,67.5987
20.8,-33.5973,67.5004
20.9,-33.5075,67.402
21,-33.4177,67.3034
21.1,-33.3282,67.2041
21.2,-33.2392,67.104
21.3,-33.1504,67.0033
21.4,-33.0618,66.9037
21.5,-32.9735,66.8057
21.6,-32.8856,66.7092
21.7,-32.7986,66.6129
21.8,-32.7133,66.5158
21.9,-32.6298,66.4173
22,-32.5479,66.3169
22.1,-32.4671,66.2147
22.2,-32.3871,66.1112
22.3,-32.3072,66.0071
22.4,-32.2277,65.9026
22.5,-32.1488,65.7984
22.6,-32.0709,65.6941
22.7,-31.9943,65.5897
22.8,-31.9189,65.4847
22.9,-31.8451,65.3813
23,-31.7716,65.2778
23.1,-31.6982,65.1741
23.2,-31.6249,65.0707
23.3,-31.5515,64.9673
23.4,-31.4782,64.8643
23.5,-31.4053,64.7617
23.6,-31.3335,64.6593
23.7,-31.2637,64.5598
23.8,-31.1955,64.4608
23.9,-31.1284,64.3619
24,-31.0613,64.2616
24.1,-30.9935,64.1606
24.2,-30.9243,64.0572
24.3,-30.8529,63.9529
24.4,-30.7796,63.8477
24.5,-30.7049,63.7455
24.6,-30.6308,63.6476
24.7,-30.5572,63.5543
24.8,-30.4819,63.4634
24.9,-30.4072,63.3757
25,-30.3302,63.2885
25.1,-30.2534,63.203
25.2,-30.1564,63.1632
25.3,-30.0839,63.0798
25.4,-30.0033,62.9982
25.5,-29.9164,62.9161
25.6,-29.8271,62.8383
25.7,-29.7361,62.7628
25.8,-29.6455,62.688
25.9,-29.5563,62.6136
26,-29.4688,62.539
26.1,-29.3834,62.4636
26.2,-29.2991,62.3886
26.3,-29.2166,62.3131
26.4,-29.1365,62.2368
26.5,-29.06,62.1596
26.6,-28.9864,62.0822
26.7,-28.9179,62.0052
26.8,-28.8503,61.9293
26.9,-28.7907,61.8576
27,-28.726,61.7888
27.1,-28.6644,61.7273
27.2,-28.6008,61.6668
27.3,-28.5394,61.609
27.4,-28.4787,61.5527
27.5,-28.4189,61.4981
27.6,-28.3598,61.4453
27.7,-28.3009,61.394
27.8,-28.2421,61.3442
27.9,-28.183,61.296
28,-28.1235,61.2493
28.1,-28.0635,61.2043
28.2,-28.0029,61.1608
28.3,-27.9411,61.1184
28.4,-27.8779,61.0766
28.5,-27.8133,61.0349
28.6,-27.7472,60.9925
28.7,-27.6802,60.9491
28.8,-27.6125,60.9043
28.9,-27.5443,60.8582
29,-27.4756,60.8103
29.1,-27.4067,60.7614
29.2,-27.3376,60.7101
29.3,-27.2679,60.6579
29.4,-27.1979,60.6027
29.5,-27.1272,60.5478
29.6,-27.0564,60.4898
29.7,-26.9844,60.4324
29.8,-26.9115,60.3728
29.9,-26.8376,60.3121
30,-26.7628,60.249
30.1,-26.6874,60.1841
30.2,-26.6118,60.1169
30.3,-26.5361,60.0479
30.4,-26.4606,59.9775
30.5,-26.3854,59.9055
30.6,-26.3104,59.8321
30.7,-26.2358,59.7574
30.8,-26.1615,59.6814
30.9,-26.0872,59.6055
31,-26.0133,59.5283
31.1,-25.9399,59.4483
