0.1,-12.4792,53.4812,0.741841,-0.670576
0.2,-12.4651,53.4509,0.649814,-0.760093
0.3,-12.4397,53.4096,0.659407,-0.751786
0.4,-12.4151,53.377,0.693074,-0.720867
0.5,-12.3806,53.3307,0.680145,-0.733078
0.6,-12.3415,53.2856,0.703099,-0.711092
0.7,-12.2964,53.237,0.71266,-0.70151
0.8,-12.2455,53.1871,0.728261,-0.6853
0.9,-12.1897,53.1382,0.746975,-0.664852
1,-12.1291,53.0874,0.755222,-0.655469
1.1,-12.0647,53.0338,0.756922,-0.653506
1.2,-11.9965,52.9804,0.76723,-0.641372
1.3,-11.9254,52.9256,0.770933,-0.636916
1.4,-11.8537,52.8664,0.758856,-0.651258
1.5,-11.7794,52.8064,0.762953,-0.646455
1.6,-11.7039,52.7446,0.760627,-0.649189
1.7,-11.6274,52.6809,0.757648,-0.652664
1.8,-11.5504,52.615,0.752903,-0.658131
1.9,-11.4731,52.547,0.747063,-0.664754
2,-11.3962,52.4776,0.742085,-0.670306
2.1,-11.3202,52.4068,0.735959,-0.677026
2.2,-11.2452,52.3348,0.729773,-0.683689
2.3,-11.171,52.2618,0.724636,-0.689132
2.4,-11.0974,52.188,0.720861,-0.69308
2.5,-11.0242,52.1139,0.718612,-0.695411
2.6,-10.9509,52.0392,0.717668,-0.696385
2.7,-10.8772,51.964,0.717073,-0.696998
2.8,-10.8029,51.8881,0.716563,-0.697523
2.9,-10.7278,51.811,0.715782,-0.698324
3,-10.6516,51.7327,0.714923,-0.699203
3.1,-10.5743,51.6528,0.713959,-0.700188
3.2,-10.4958,51.5713,0.712447,-0.701726
3.3,-10.4163,51.4879,0.710451,-0.703747
3.4,-10.3359,51.4027,0.707655,-0.706558
3.5,-10.255,51.3153,0.703484,-0.710711
3.6,-10.1739,51.2256,0.697429,-0.716654
3.7,-10.0931,51.133,0.689856,-0.723946
3.8,-10.0122,51.0377,0.682608,-0.730785
3.9,-9.93123,50.9398,0.676247,-0.736675
4,-9.85,50.8396,0.671438,-0.741061
4.1,-9.76847,50.7377,0.667783,-0.744356
4.2,-9.68675,50.6346,0.665425,-0.746465
4.3,-9.6052,50.5321,0.666748,-0.745283
4.4,-9.52393,50.4294,0.665275,-0.746599
4.5,-9.44312,50.3262,0.66285,-0.748752
4.6,-9.36302,50.2224,0.659332,-0.751852
4.7,-9.28384,50.1178,0.654889,-0.755725
4.8,-9.20572,50.0124,0.649875,-0.760041
4.9,-9.12878,49.9062,0.644528,-0.764581
5,-9.05313,49.7993,0.639138,-0.769092
5.1,-8.97873,49.6919,0.634219,-0.773153
5.2,-8.90572,49.5862,0.634331,-0.773061
5.3,-8.83374,49.4812,0.632839,-0.774283
5.4,-8.76263,49.3767,0.631543,-0.775341
5.5,-8.69217,49.2726,0.63061,-0.7761
5.6,-8.62233,49.1689,0.629642,-0.776886
5.7,-8.55304,49.0653,0.62842,-0.777874
5.8,-8.48427,48.9617,0.626718,-0.779246
5.9,-8.41606,48.8578,0.624264,-0.781213
6,-8.34835,48.7534,0.621476,-0.783433
6.1,-8.28121,48.6511,0.624941,-0.780672
6.2,-8.21472,48.5488,0.623035,-0.782194
6.3,-8.14845,48.4461,0.621565,-0.783363
6.4,-8.08217,48.3428,0.619901,-0.78468
6.5,-8.01537,48.2387,0.619607,-0.784912
6.6,-7.9476,48.1336,0.620362,-0.784315
6.7,-7.87822,48.0279,0.623751,-0.781623
6.8,-7.80676,47.9216,0.628933,-0.777459
6.9,-7.73289,47.815,0.6356,-0.772019
7,-7.65644,47.7084,0.643407,-0.765524
7.1,-7.57739,47.6018,0.650957,-0.759114
7.2,-7.49564,47.4951,0.658085,-0.752944
7.3,-7.41098,47.388,0.665503,-0.746396
7.4,-7.32313,47.2811,0.674298,-0.738459
7.5,-7.2327,47.1774,0.688701,-0.725046
7.6,-7.13901,47.0743,0.698493,-0.715617
7.7,-7.04208,46.9719,0.707658,-0.706555
7.8,-6.94212,46.8698,0.715738,-0.698369
7.9,-6.83958,46.7681,0.722375,-0.691501
8,-6.73541,46.6672,0.727988,-0.68559
8.1,-6.6313,46.5693,0.734619,-0.67848
8.2,-6.52743,46.473,0.738135,-0.674653
8.3,-6.42399,46.3778,0.739683,-0.672956
8.4,-6.32108,46.2832,0.740024,-0.672581
8.5,-6.21882,46.1892,0.739777,-0.672852
8.6,-6.11729,46.0956,0.739551,-0.673101
8.7,-6.01656,46.0026,0.739019,-0.673684
8.8,-5.91697,45.9102,0.738046,-0.67475
8.9,-5.81862,45.8185,0.736867,-0.676037
