8.3,-33.1494,55.116,0.711067,-0.703124
8.4,-33.0691,55.0242,0.709159,-0.705048
8.5,-32.9898,54.9328,0.707481,-0.706733
8.6,-32.9115,54.8416,0.705736,-0.708475
8.7,-32.834,54.7507,0.704349,-0.709854
8.8,-32.7572,54.6603,0.703528,-0.710668
8.9,-32.6809,54.5698,0.702207,-0.711973
9,-32.6046,54.479,0.701396,-0.712772
9.1,-32.5281,54.388,0.701293,-0.712873
9.2,-32.4509,54.296,0.700645,-0.71351
9.3,-32.372,54.2067,0.71254,-0.701631
9.4,-32.2919,54.1185,0.718383,-0.695648
9.5,-32.2107,54.0307,0.722268,-0.691613
9.6,-32.1287,53.9433,0.725675,-0.688038
9.7,-32.0459,53.8561,0.727907,-0.685676
9.8,-31.9625,53.7688,0.729472,-0.684011
9.9,-31.8802,53.6805,0.723851,-0.689957
10,-31.7982,53.5915,0.721318,-0.692604
10.1,-31.7164,53.5022,0.720154,-0.693814
10.2,-31.6345,53.4124,0.719063,-0.694945
10.3,-31.5522,53.3222,0.718933,-0.695079
10.4,-31.4697,53.2311,0.717327,-0.696736
10.5,-31.387,53.139,0.715325,-0.698791
10.6,-31.304,53.0467,0.715235,-0.698884
10.7,-31.221,52.9536,0.713569,-0.700585
10.8,-31.1382,52.8599,0.711308,-0.702881
10.9,-31.0553,52.7671,0.714258,-0.699883
11,-30.9731,52.6747,0.713205,-0.700956
11.1,-30.8919,52.5819,0.709723,-0.704481
11.2,-30.8117,52.4884,0.705677,-0.708534
11.3,-30.7323,52.3939,0.700442,-0.713709
11.4,-30.6537,52.2978,0.694585,-0.71941
11.5,-30.5759,52.1993,0.686167,-0.727444
11.6,-30.4982,52.099,0.681322,-0.731984
11.7,-30.4208,51.9962,0.674119,-0.738623
11.8,-30.3446,51.892,0.667405,-0.744695
11.9,-30.2693,51.7871,0.663262,-0.748387
12,-30.1963,51.6823,0.656733,-0.754123
12.1,-30.1242,51.5778,0.654994,-0.755634
12.2,-30.0541,51.4749,0.653047,-0.757318
12.3,-29.9844,51.3736,0.656534,-0.754296
12.4,-29.9156,51.2754,0.661535,-0.749915
12.5,-29.8463,51.1797,0.670012,-0.74235
12.6,-29.7782,51.089,0.68004,-0.733175
12.7,-29.7094,51.001,0.6894,-0.724381
12.8,-29.6412,50.9166,0.697921,-0.716175
12.9,-29.5731,50.8339,0.702577,-0.711608
13,-29.5062,50.7532,0.704854,-0.709352
13.1,-29.4391,50.6732,0.707096,-0.707118
13.2,-29.3741,50.5957,0.708779,-0.70543
13.3,-29.3086,50.5204,0.716722,-0.697359
13.4,-29.2482,50.4529,0.725349,-0.688381
13.5,-29.181,50.3831,0.737603,-0.675235
13.6,-29.1164,50.3168,0.741132,-0.671359
13.7,-29.0484,50.2487,0.745378,-0.666642
13.8,-28.9861,50.1844,0.74121,-0.671273
13.9,-28.921,50.1187,0.744539,-0.667579
14,-28.8645,50.0579,0.735124,-0.677933
14.1,-28.7998,49.9935,0.747367,-0.664411
14.2,-28.7423,49.9427,0.771547,-0.636172
14.3,-28.6836,49.8915,0.773331,-0.634003
14.4,-28.6199,49.8408,0.787861,-0.615854
14.5,-28.5657,49.8016,0.802349,-0.596856
14.6,-28.4986,49.7532,0.80365,-0.595103
14.7,-28.444,49.7199,0.823664,-0.567077
14.8,-28.3777,49.6772,0.819586,-0.572956
14.9,-28.3148,49.6378,0.822707,-0.568465
15,-28.2484,49.5936,0.815048,-0.579394
15.1,-28.1811,49.5464,0.80798,-0.589209
15.2,-28.1073,49.5002,0.824493,-0.565872
15.3,-28.036,49.4599,0.837325,-0.546705
15.4,-27.9645,49.4185,0.834906,-0.550393
15.5,-27.895,49.3766,0.828526,-0.55995
15.6,-27.8306,49.344,0.847747,-0.5304
15.7,-27.7639,49.302,0.822381,-0.568937
15.8,-27.6948,49.2614,0.832222,-0.554443
15.9,-27.576,49.2152,0.891134,-0.45374
16,-27.4707,49.1746,0.8884,-0.45907
16.1,-27.3715,49.1208,0.849061,-0.528295
16.2,-27.281,49.0789,0.865479,-0.500945
16.3,-27.2003,49.0277,0.823913,-0.566717
16.4,-27.122,48.9902,0.858223,-0.513276
16.5,-27.0434,48.9361,0.811094,-0.584916
16.6,-26.971,48.895,0.836759,-0.547572
16.7,-26.8932,48.8414,0.811127,-0.584869
16.8,-26.8167,48.7845,0.798736,-0.601682
16.9,-26.7383,48.7234,0.790645,-0.612274
17,-26.6621,48.66,0.779164,-0.62682
17.1,-26.5851,48.5955,0.777779,-0.628538
17.2,-26.518,48.5346,0.764355,-0.644796
17.3,-26.446,48.4713,0.769291,-0.638898
17.4,-26.3789,48.4133,0.77316,-0.634211
17.5,-26.3075,48.3519,0.773569,-0.633712
17.6,-26.2365,48.2938,0.782596,-0.62253
17.7,-26.1634,48.2343,0.783338,-0.621597
17.8,-26.0892,48.1762,0.790167,-0.612891
17.9,-26.0137,48.116,0.78676,-0.617259
18,-25.9375,48.0546,0.785031,-0.619456
18.1,-25.8598,47.9921,0.785338,-0.619068
18.2,-25.7815,47.9267,0.778269,-0.627931
18.3,-25.7038,47.86,0.773236,-0.634119
18.4,-25.6268,47.7905,0.763653,-0.645627
18.5,-25.5494,47.7391,0.816737,-0.57701
18.6,-25.4731,47.7047,0.863544,-0.504274
18.7,-25.4007,47.6584,0.821355,-0.570417
18.8,-25.3262,47.621,0.851668,-0.524081
18.9,-25.2502,47.5736,0.825558,-0.564317
19,-25.1787,47.5278,0.820779,-0.571246
19.1,-25.1035,47.4741,0.805008,-0.593264
19.2,-25.0346,47.4248,0.804538,-0.593901
19.3,-24.9624,47.3672,0.786927,-0.617046
19.4,-24.9063,47.3238,0.792348,-0.61007
19.5,-24.8389,47.2702,0.787664,-0.616105
19.6,-24.7766,47.2233,0.796097,-0.605169
19.7,-24.7104,47.1695,0.78395,-0.620824
19.8,-24.6529,47.1217,0.781264,-0.624201
19.9,-24.5868,47.0681,0.784398,-0.620258
20,-24.5234,47.0254,0.812624,-0.582788
20.1,-24.4522,46.9804,0.822694,-0.568485
20.2,-24.3754,46.9139,0.771451,-0.636288
20.3,-24.3046,46.873,0.834177,-0.551497
20.4,-24.2325,46.8286,0.826443,-0.56302
20.5,-24.1597,46.7812,0.81895,-0.573865
20.6,-24.0863,46.731,0.811248,-0.584702
20.7,-24.0124,46.6794,0.808683,-0.588245
20.8,-23.938,46.6253,0.802341,-0.596865
20.9,-23.8635,46.5672,0.7906,-0.612333
21,-23.7881,46.5075,0.78774,-0.616008
21.1,-23.7135,46.4415,0.768,-0.64045
21.2,-23.6378,46.3736,0.765002,-0.644028
21.3,-23.5612,46.2994,0.748996,-0.662575
21.4,-23.4837,46.2223,0.743413,-0.668833
21.5,-23.4049,46.1446,0.745132,-0.666917
21.6,-23.3251,46.0634,0.737964,-0.67484
21.7,-23.245,45.9801,0.732903,-0.680333
21.8,-23.1652,45.8942,0.725415,-0.688312
21.9,-23.0841,45.805,0.719789,-0.694193
22,-22.9946,45.7137,0.734872,-0.678206
22.1,-22.9123,45.6222,0.717194,-0.696874
22.2,-22.8312,45.5291,0.709543,-0.704662
22.3,-22.7516,45.4369,0.708198,-0.706013
22.4,-22.6725,45.3446,0.706801,-0.707412
22.5,-22.5949,45.2529,0.704481,-0.709722
22.6,-22.5174,45.1618,0.705722,-0.708489
22.7,-22.4406,45.0708,0.703959,-0.710241
22.8,-22.3636,44.9812,0.708643,-0.705567
22.9,-22.287,44.8918,0.707945,-0.706268
23,-22.2084,44.7925,0.687772,-0.725927
23.1,-22.1327,44.6966,0.68859,-0.725151
23.2,-22.0586,44.6013,0.685401,-0.728165
23.3,-21.9866,44.5072,0.68314,-0.730287
23.4,-21.9171,44.4126,0.674114,-0.738628
23.5,-21.849,44.3183,0.67132,-0.741168
23.6,-21.7826,44.2208,0.657443,-0.753504
23.7,-21.7185,44.1235,0.651238,-0.758874
23.8,-21.6543,44.0273,0.653939,-0.756547
23.9,-21.5866,43.9255,0.650457,-0.759543
24,-21.5281,43.8231,0.619513,-0.784986
24.1,-21.4653,43.7242,0.64285,-0.765992
24.2,-21.4266,43.6083,0.512559,-0.858652
24.3,-21.3588,43.5089,0.657325,-0.753607
24.4,-21.2942,43.3596,0.532176,-0.846633
24.5,-21.2246,43.2408,0.614306,-0.789068
24.6,-21.1619,43.0812,0.506342,-0.862333
24.7,-21.0883,42.9704,0.645887,-0.763433
24.8,-21.0171,42.9096,0.776876,-0.629654
24.9,-20.9534,42.8398,0.729615,-0.683858
25,-20.8882,42.7712,0.737953,-0.674852
25.1,-20.8286,42.7038,0.725015,-0.688733
25.2,-20.7725,42.6354,0.71185,-0.702331
25.3,-20.7182,42.5666,0.70475,-0.709455
25.4,-20.667,42.4957,0.687331,-0.726344
25.5,-20.617,42.4289,0.697377,-0.716705
25.6,-20.5665,42.3661,0.711635,-0.702549
25.7,-20.5155,42.3054,0.721038,-0.692895
25.8,-20.4584,42.2445,0.739024,-0.673679
25.9,-20.4057,42.187,0.736948,-0.675949
26,-20.3455,42.1293,0.758306,-0.651899
26.1,-20.2876,42.0641,0.727435,-0.686177
26.2,-20.2321,42.0034,0.735047,-0.678016
26.3,-20.1643,41.9251,0.716361,-0.69773
26.4,-20.116,41.8584,0.69215,-0.721754
26.5,-20.0506,41.7923,0.746642,-0.665226
26.6,-19.9908,41.7268,0.73226,-0.681026
26.7,-19.9288,41.6606,0.736777,-0.676136
26.8,-19.8643,41.5916,0.735112,-0.677945
26.9,-19.7983,41.5248,0.746174,-0.665751
27,-19.7244,41.449,0.740474,-0.672085
27.1,-19.6527,41.3781,0.748834,-0.662757
27.2,-19.5764,41.3053,0.754972,-0.655757
27.3,-19.5,41.2368,0.767577,-0.640957
27.4,-19.4202,41.1674,0.77333,-0.634003
27.5,-19.3386,41.0996,0.781508,-0.623895
27.6,-19.2543,41.0323,0.788695,-0.614784
27.7,-19.168,40.9661,0.795965,-0.605343
27.8,-19.0793,40.9005,0.802138,-0.597138
27.9,-18.9882,40.8345,0.805914,-0.592033
28,-18.8957,40.7691,0.810286,-0.586035
28.1,-18.8018,40.7032,0.811607,-0.584204
28.2,-18.7069,40.6362,0.810453,-0.585803
28.3,-18.6107,40.5675,0.808371,-0.588673
28.4,-18.5132,40.4966,0.805624,-0.592427
28.5,-18.4145,40.4233,0.801726,-0.597692
28.6,-18.3148,40.3477,0.797657,-0.603111
28.7,-18.2146,40.2697,0.793058,-0.609146
28.8,-18.1138,40.1893,0.787971,-0.615712
28.9,-18.0128,40.1061,0.781948,-0.623343
29,-17.9116,40.0222,0.780239,-0.625481
29.1,-17.8109,39.9362,0.774379,-0.632722
29.2,-17.7106,39.8479,0.768216,-0.64019
29.3,-17.6105,39.757,0.761295,-0.648405
29.4,-17.5103,39.6639,0.756127,-0.654425
29.5,-17.41,39.5687,0.751454,-0.659785
29.6,-17.3095,39.4716,0.747282,-0.664507
29.7,-17.2091,39.3727,0.742997,-0.669295
29.8,-17.1089,39.2722,0.738844,-0.673876
29.9,-17.0089,39.17,0.73449,-0.67862
30,-16.909,39.0664,0.730919,-0.682465
30.1,-16.8093,38.9619,0.728509,-0.685036
30.2,-16.7098,38.8567,0.726388,-0.687285
30.3,-16.6105,38.7508,0.724303,-0.689482
30.4,-16.5114,38.6465,0.727716,-0.685879
30.5,-16.413,38.5428,0.727827,-0.685761
30.6,-16.3151,38.4392,0.7265,-0.687166
30.7,-16.2177,38.3359,0.726505,-0.687161
30.8,-16.1207,38.2327,0.725708,-0.688003
30.9,-16.0244,38.1296,0.724426,-0.689352
31,-15.9288,38.0265,0.722849,-0.691006
31.1,-15.8339,37.9232,0.721054,-0.692879
31.2,-15.7397,37.8201,0.719786,-0.694197
31.3,-15.6459,37.7173,0.719543,-0.694448
31.4,-15.5541,37.6153,0.716791,-0.697289
31.5,-15.4631,37.5137,0.716066,-0.698032
31.6,-15.3739,37.4127,0.713327,-0.700831
31.7,-15.2858,37.3124,0.712251,-0.701925
31.8,-15.1992,37.2162,0.719188,-0.694816
31.9,-15.1121,37.1227,0.726853,-0.686794
32,-15.0246,37.0319,0.734735,-0.678354
32.1,-14.9362,36.9431,0.742228,-0.670147
32.2,-14.8477,36.8579,0.75174,-0.65946
32.3,-14.7573,36.7733,0.757332,-0.65303
32.4,-14.6657,36.6911,0.766283,-0.642503
32.5,-14.572,36.6089,0.770499,-0.637441
32.6,-14.477,36.5282,0.777091,-0.629388
32.7,-14.3802,36.4476,0.780923,-0.624627
32.8,-14.2818,36.3679,0.786441,-0.617666
32.9,-14.1819,36.2878,0.788451,-0.615097
33,-14.0805,36.2079,0.791654,-0.61097
33.1,-13.9777,36.1268,0.79132,-0.611402
33.2,-13.8736,36.0455,0.793162,-0.609011
33.3,-13.7684,35.9624,0.790925,-0.611913
33.4,-13.6626,35.8777,0.788393,-0.615172
33.5,-13.5564,35.7905,0.783282,-0.621667
33.6,-13.4494,35.7014,0.780293,-0.625414
33.7,-13.3427,35.6095,0.773097,-0.634288
33.8,-13.2369,35.5155,0.766613,-0.64211
33.9,-13.132,35.4198,0.760784,-0.649005
34,-13.0279,35.3226,0.755892,-0.654696
34.1,-12.9243,35.2244,0.752244,-0.658885
34.2,-12.8213,35.1257,0.750037,-0.661397
34.3,-12.7186,35.0264,0.748024,-0.663672
34.4,-12.616,34.9264,0.746357,-0.665545
34.5,-12.5134,34.8258,0.744959,-0.667111
34.6,-12.4109,34.7251,0.744352,-0.667788
34.7,-12.3086,34.624,0.743282,-0.668978
34.8,-12.2065,34.5226,0.7421,-0.670289
34.9,-12.1047,34.421,0.741073,-0.671425
35,-12.0034,34.3196,0.740378,-0.67219
35.1,-11.9027,34.2182,0.739236,-0.673447
35.2,-11.8024,34.1165,0.737452,-0.6754
35.3,-11.7026,34.0143,0.735623,-0.677392
35.4,-11.6032,33.9124,0.735176,-0.677876
35.5,-11.5045,33.8104,0.733726,-0.679446
35.6,-11.4061,33.7086,0.733541,-0.679646
35.7,-11.308,33.6072,0.733545,-0.679641
35.8,-11.2104,33.5058,0.733043,-0.680182
35.9,-11.1134,33.4063,0.735639,-0.677373
36,-11.017,33.3074,0.736043,-0.676935
36.1,-10.9211,33.2089,0.736393,-0.676554
36.2,-10.8253,33.1104,0.735605,-0.67741
36.3,-10.7297,33.0117,0.734934,-0.678139
36.4,-10.634,32.9127,0.734674,-0.67842
36.5,-10.538,32.8135,0.734712,-0.67838
36.6,-10.4415,32.7142,0.735268,-0.677777
36.7,-10.3446,32.6148,0.736444,-0.676499
36.8,-10.2477,32.5174,0.740966,-0.671542
36.9,-10.1508,32.421,0.743708,-0.668504
37,-10.0537,32.3252,0.745539,-0.666462
37.1,-9.9565,32.2306,0.74858,-0.663044
37.2,-9.8596,32.1367,0.749645,-0.66184
37.3,-9.76228,32.0432,0.751543,-0.659684
37.4,-9.66527,31.9498,0.751374,-0.659876
37.5,-9.5703,31.856,0.745779,-0.666193
37.6,-9.47601,31.7647,0.750621,-0.660733
37.7,-9.38562,31.6709,0.735623,-0.677391
37.8,-9.2976,31.5815,0.741166,-0.671322
37.9,-9.21011,31.4897,0.734085,-0.679057
38,-9.11878,31.4002,0.748571,-0.663055
38.1,-9.02527,31.3096,0.750853,-0.660469
38.2,-8.9347,31.221,0.749378,-0.662143
38.3,-8.8463,31.1309,0.740528,-0.672026
38.4,-8.75782,31.0445,0.750343,-0.661048
38.5,-8.70956,30.9284,0.554003,-0.832515
38.6,-8.63985,30.8126,0.626095,-0.779746
38.7,-8.56367,30.7037,0.662167,-0.749357
38.8,-8.49552,30.5921,0.632097,-0.774889
38.9,-8.42402,30.4841,0.651114,-0.75898
39,-8.36724,30.3534,0.550597,-0.834771
39.1,-8.29754,30.2381,0.627832,-0.778349
39.2,-8.2283,30.1241,0.629836,-0.776728
39.3,-8.15843,30.0113,0.634808,-0.77267
39.4,-8.09133,29.8973,0.623777,-0.781602
39.5,-8.02514,29.7807,0.614412,-0.788986
39.6,-7.95797,29.6655,0.62093,-0.783866
39.7,-7.8922,29.5489,0.613444,-0.789738
39.8,-7.82455,29.4328,0.62066,-0.78408
39.9,-7.75776,29.3156,0.615279,-0.788309
40,-7.6897,29.1992,0.621135,-0.783704
40.1,-7.62333,29.0791,0.607331,-0.794449
40.2,-7.55736,28.9622,0.613873,-0.789405
40.3,-7.48937,28.8448,0.618947,-0.785432
40.4,-7.43643,28.719,0.549777,-0.835311
40.5,-7.37099,28.6056,0.621313,-0.783563
40.6,-7.34586,28.4871,0.457337,-0.889293
40.7,-7.29192,28.3736,0.58336,-0.812214
40.8,-7.23651,28.2697,0.613029,-0.790061
40.9,-7.18553,28.2156,0.750844,-0.660479
41,-7.11829,28.1258,0.689093,-0.724673
41.1,-7.04934,28.0696,0.792384,-0.610023
41.2,-6.97955,28.0043,0.766862,-0.641813
41.3,-6.93329,27.9664,0.795231,-0.606306
41.4,-6.85314,27.9296,0.870228,-0.49265
41.5,-6.77695,27.8824,0.834556,-0.550924
41.6,-6.70273,27.8359,0.832495,-0.554033
41.7,-6.62844,27.7852,0.82024,-0.572019
41.8,-6.5562,27.7403,0.833478,-0.552553
41.9,-6.48163,27.6846,0.806225,-0.591609
42,-6.40369,27.6357,0.832675,-0.553762
42.1,-6.32301,27.5812,0.822381,-0.568937
42.2,-6.253,27.5108,0.752292,-0.65883
42.3,-6.16965,27.4573,0.829842,-0.557999
42.4,-6.10231,27.3822,0.731625,-0.681707
42.5,-6.03051,27.3146,0.764994,-0.644037
42.6,-5.95218,27.2269,0.724935,-0.688818
42.7,-5.87403,27.1326,0.707302,-0.706912
42.8,-5.79485,27.0381,0.709509,-0.704696
42.9,-5.71246,26.937,0.701004,-0.713158
43,-5.63205,26.8379,0.700894,-0.713266
43.1,-5.54965,26.736,0.69888,-0.715239
43.2,-5.46722,26.6327,0.69584,-0.718197
43.3,-5.38372,26.5304,0.700844,-0.713315
43.4,-5.29896,26.4302,0.709463,-0.704743
43.5,-5.2204,26.3273,0.686901,-0.726751
43.6,-5.13528,26.2264,0.708551,-0.70566
43.7,-5.05626,26.1155,0.668328,-0.743867
43.8,-4.97415,26.0067,0.681749,-0.731586
43.9,-4.89365,25.8947,0.669528,-0.742786
44,-4.81325,25.7831,0.670605,-0.741814
44.1,-4.73323,25.6696,0.664884,-0.746947
44.2,-4.65284,25.5578,0.670259,-0.742127
44.3,-4.57275,25.4455,0.668058,-0.744109
44.4,-4.49229,25.3348,0.673259,-0.739407
44.5,-4.41205,25.2242,0.672813,-0.739812
44.6,-4.33163,25.1139,0.674245,-0.738508
44.7,-4.25146,25.0032,0.672629,-0.73998
44.8,-4.1711,24.8925,0.673327,-0.739345
44.9,-4.0911,24.7813,0.671027,-0.741433
45,-4.01097,24.6701,0.67174,-0.740787
45.1,-3.93071,24.559,0.672086,-0.740473
45.2,-3.85025,24.4479,0.673004,-0.739639
45.3,-3.76963,24.3379,0.676129,-0.736783
45.4,-3.68905,24.2284,0.677164,-0.735832
45.5,-3.60861,24.119,0.677091,-0.735899
45.6,-3.52832,24.0091,0.675895,-0.736998
45.7,-3.44788,23.899,0.675596,-0.737272
45.8,-3.36744,23.7883,0.674172,-0.738574
45.9,-3.2869,23.6777,0.67496,-0.737855
46,-3.20645,23.5671,0.674801,-0.738
46.1,-3.12581,23.4587,0.680795,-0.732474
46.2,-3.04546,23.3518,0.683699,-0.729764
46.3,-2.96482,23.2468,0.68913,-0.724638
46.4,-2.88507,23.1425,0.688764,-0.724986
46.5,-2.80521,23.0396,0.692849,-0.721082
46.6,-2.72639,22.9375,0.692042,-0.721857
46.7,-2.64733,22.8369,0.696488,-0.717569
46.8,-2.5691,22.7396,0.703011,-0.711179
46.9,-2.49088,22.6452,0.710421,-0.703777
47,-2.41254,22.5533,0.717411,-0.696651
47.1,-2.3329,22.4629,0.724858,-0.688898
47.2,-2.2533,22.3737,0.727995,-0.685582
47.3,-2.17229,22.2863,0.73622,-0.676742
47.4,-2.09142,22.1994,0.737295,-0.675571
47.5,-2.01014,22.1164,0.748572,-0.663053
47.6,-1.92995,22.0338,0.747282,-0.664508
47.7,-1.84879,21.9538,0.756595,-0.653884
47.8,-1.76729,21.8733,0.756161,-0.654385
47.9,-1.6866,21.798,0.768333,-0.640051
48,-1.60466,21.7189,0.760724,-0.649075
48.1,-1.52481,21.6456,0.772098,-0.635503
48.2,-1.44513,21.5741,0.776506,-0.63011
48.3,-1.36547,21.5039,0.780208,-0.625521
48.4,-1.28393,21.4296,0.773006,-0.634398
48.5,-1.20596,21.3589,0.775242,-0.631665
48.6,-1.12779,21.2878,0.774151,-0.633001
48.7,-1.05236,21.2156,0.764997,-0.644033
48.8,-0.975962,21.145,0.771777,-0.635893
48.9,-0.900231,21.0656,0.745429,-0.666585
49,-0.823679,20.9937,0.768699,-0.639611
49.1,-0.746626,20.924,0.775915,-0.630837
49.2,-0.670027,20.8559,0.779373,-0.626561
49.3,-0.590872,20.7881,0.786031,-0.618187
49.4,-0.509781,20.7211,0.792413,-0.609985
49.5,-0.426991,20.6542,0.796472,-0.604676
49.6,-0.342512,20.5883,0.802403,-0.596782
49.7,-0.256522,20.5218,0.80411,-0.594481
49.8,-0.168966,20.4558,0.808175,-0.588943
49.9,-0.0798507,20.3897,0.811165,-0.584818
50,0.0105881,20.3235,0.813076,-0.582157
50.1,0.101168,20.2584,0.816474,-0.577382
50.2,0.191934,20.1929,0.81569,-0.578489
50.3,0.283271,20.1272,0.816405,-0.57748
50.4,0.374649,20.0625,0.818792,-0.57409
50.5,0.467571,20.0001,0.82755,-0.561393
50.6,0.559984,19.9387,0.829244,-0.558887
50.7,0.652504,19.88,0.836222,-0.548391
50.8,0.732297,19.8249,0.82318,-0.567781
50.9,0.817912,19.7627,0.814699,-0.579884
51,0.904424,19.701,0.817723,-0.575612
51.1,0.990536,19.6346,0.804468,-0.593995
51.2,1.06335,19.52,0.645528,-0.763736
51.3,1.18588,19.4107,0.77064,-0.637271
51.4,1.26994,19.2694,0.616638,-0.787247
51.5,1.37722,19.1609,0.743793,-0.66841
51.6,1.44673,19.0572,0.663791,-0.747918
51.7,1.55376,18.9658,0.782742,-0.622347
51.8,1.67349,18.8314,0.713921,-0.700226
51.9,1.76278,18.6969,0.64516,-0.764047
52,1.86477,18.5829,0.720852,-0.693089
52.1,1.96445,18.4534,0.681416,-0.731897
52.2,2.06559,18.3421,0.725359,-0.688371
52.3,2.15361,18.2105,0.648456,-0.761252
52.4,2.25056,18.0985,0.714819,-0.699309
52.5,2.3501,17.9834,0.713313,-0.700846
52.6,2.44575,17.8665,0.700527,-0.713626
52.7,2.5419,17.7557,0.715827,-0.698277
52.8,2.63749,17.6388,0.700356,-0.713793
52.9,2.73476,17.5166,0.692729,-0.721198
53,2.82987,17.3997,0.699591,-0.714544
53.1,2.92585,17.2836,0.703377,-0.710817
53.2,3.01959,17.1694,0.70281,-0.711378
53.3,3.11411,17.0541,0.702035,-0.712142
53.4,3.20811,16.9544,0.73788,-0.674932
53.5,3.30848,16.852,0.745086,-0.666968
53.6,3.40958,16.7524,0.753396,-0.657567
53.7,3.5109,16.6593,0.76916,-0.639056
53.8,3.61272,16.5604,0.756454,-0.654047
53.9,3.71474,16.4617,0.757497,-0.652839
54,3.81507,16.3593,0.745408,-0.666608
54.1,3.91457,16.2589,0.74823,-0.66344
54.2,4.01321,16.1585,0.746589,-0.665285
54.3,4.11167,16.0583,0.746882,-0.664957
54.4,4.20931,15.957,0.742353,-0.670009
54.5,4.30654,15.855,0.739911,-0.672705
54.6,4.40336,15.7518,0.736345,-0.676606
54.7,4.49982,15.6489,0.736115,-0.676857
54.8,4.5961,15.545,0.733754,-0.679415
