0.1,-96.475,50.4838,0.877149,-0.480219
0.2,-96.435,50.456,0.865088,-0.501619
0.3,-96.385,50.4181,0.85067,-0.525701
0.4,-96.328,50.369,0.828759,-0.559605
0.5,-96.2647,50.3103,0.812106,-0.58351
0.6,-96.1945,50.2446,0.80645,-0.591303
0.7,-96.1169,50.1736,0.806733,-0.590915
0.8,-96.0317,50.0991,0.812192,-0.58339
0.9,-95.9392,50.0226,0.82008,-0.572249
1,-95.8396,49.9447,0.828784,-0.559569
1.1,-95.7336,49.8662,0.837191,-0.546911
1.2,-95.6241,49.7907,0.848848,-0.528637
1.3,-95.5116,49.7167,0.856367,-0.516367
1.4,-95.3968,49.6439,0.861806,-0.507238
1.5,-95.2802,49.572,0.865968,-0.500099
1.6,-95.1626,49.501,0.868947,-0.494905
1.7,-95.0449,49.4307,0.870476,-0.49221
1.8,-94.9278,49.3608,0.870823,-0.491596
1.9,-94.8125,49.2929,0.87277,-0.488132
2,-94.6982,49.2262,0.87405,-0.485837
2.1,-94.5844,49.1602,0.87511,-0.483924
2.2,-94.4709,49.0948,0.876096,-0.482136
2.3,-94.3575,49.03,0.877055,-0.480391
2.4,-94.2442,48.9656,0.877812,-0.479005
2.5,-94.1312,48.9015,0.878177,-0.478336
2.6,-94.019,48.8383,0.879095,-0.476646
2.7,-93.9077,48.7754,0.878634,-0.477496
2.8,-93.7974,48.7122,0.87696,-0.480564
2.9,-93.6878,48.6482,0.874418,-0.485173
3,-93.5788,48.5833,0.87155,-0.490307
3.1,-93.4703,48.5174,0.869117,-0.494606
3.2,-93.3618,48.4508,0.867158,-0.498033
3.3,-93.2533,48.3833,0.865505,-0.5009
3.4,-93.1446,48.315,0.864039,-0.503425
3.5,-93.0355,48.2459,0.86266,-0.505785
3.6,-92.926,48.1758,0.860975,-0.508647
3.7,-92.8161,48.1045,0.859055,-0.511883
3.8,-92.7055,48.0318,0.856896,-0.515489
3.9,-92.5944,47.9578,0.85449,-0.519468
4,-92.4828,47.8822,0.851883,-0.523732
4.1,-92.3721,47.8071,0.851659,-0.524097
4.2,-92.2619,47.7315,0.850124,-0.526583
4.3,-92.1521,47.6555,0.848435,-0.529299
4.4,-92.0426,47.5789,0.846721,-0.532037
4.5,-91.9336,47.5017,0.844878,-0.534958
4.6,-91.8257,47.4252,0.844862,-0.534985
4.7,-91.7188,47.3489,0.8438,-0.536658
4.8,-91.6128,47.2725,0.842444,-0.538784
4.9,-91.5076,47.1961,0.841123,-0.540844
5,-91.4032,47.1197,0.84004,-0.542525
5.1,-91.2993,47.0433,0.8393,-0.543668
5.2,-91.1959,46.967,0.838877,-0.544321
5.3,-91.0927,46.8907,0.838687,-0.544613
5.4,-90.9899,46.8161,0.841681,-0.539975
5.5,-90.8875,46.7424,0.843638,-0.536912
5.6,-90.7852,46.6694,0.844798,-0.535085
5.7,-90.683,46.5966,0.845256,-0.534362
