0.1,59.4985,75.472
0.2,59.4914,75.4225
0.3,59.4817,75.3553
0.4,59.4698,75.2733
0.5,59.4562,75.1794
0.6,59.4413,75.0758
0.7,59.4257,74.9645
0.8,59.4096,74.847
0.9,59.3936,74.7249
1,59.3782,74.5991
1.1,59.3639,74.4706
1.2,59.351,74.3403
1.3,59.34,74.2087
1.4,59.331,74.0765
1.5,59.3238,73.9441
1.6,59.3185,73.812
1.7,59.3147,73.6803
1.8,59.3124,73.5495
1.9,59.3114,73.4198
2,59.3118,73.2912
2.1,59.3132,73.1638
2.2,59.3157,73.0375
2.3,59.3191,72.912
2.4,59.3232,72.7872
2.5,59.3279,72.6627
2.6,59.3332,72.5385
2.7,59.339,72.4144
2.8,59.3449,72.2903
2.9,59.351,72.1659
3,59.3569,72.0413
3.1,59.3628,71.916
3.2,59.3684,71.79
3.3,59.3738,71.663
3.4,59.379,71.5347
3.5,59.3837,71.405
3.6,59.3874,71.2739
3.7,59.3894,71.1415
3.8,59.3868,71.0095
3.9,59.3849,70.8745
4,59.3763,70.7412
4.1,59.3661,70.6072
4.2,59.3519,70.473
4.3,59.3364,70.3381
4.4,59.3183,70.2032
4.5,59.2991,70.0683
4.6,59.2774,69.9343
4.7,59.2549,69.8016
4.8,59.2306,69.6712
4.9,59.2054,69.5428
5,59.1788,69.4163
5.1,59.1506,69.2911
5.2,59.1205,69.167
5.3,59.0884,69.0437
5.4,59.0543,68.9209
5.5,59.0184,68.7984
5.6,58.9807,68.6763
5.7,58.9431,68.5552
5.8,58.9052,68.4349
5.9,58.8666,68.315
6,58.8274,68.1953
6.1,58.7874,68.0756
6.2,58.7471,67.9556
6.3,58.7064,67.8352
6.4,58.6653,67.7146
6.5,58.6238,67.5937
6.6,58.5818,67.4724
6.7,58.5394,67.3506
6.8,58.4965,67.2282
6.9,58.4532,67.1052
7,58.4093,66.9817
7.1,58.3649,66.8573
7.2,58.32,66.7321
7.3,58.2744,66.606
7.4,58.2281,66.479
7.5,58.1814,66.3508
7.6,58.1342,66.2211
7.7,58.0866,66.0897
7.8,58.0386,65.9565
7.9,57.9905,65.8212
8,57.9459,65.6849
8.1,57.9037,65.5477
8.2,57.8632,65.4093
8.3,57.8241,65.2698
8.4,57.7864,65.1293
8.5,57.75,64.9881
8.6,57.7149,64.8466
8.7,57.6812,64.7053
8.8,57.6489,64.5645
8.9,57.618,64.4249
9,57.5895,64.2872
9.1,57.5635,64.1515
9.2,57.5397,64.0178
9.3,57.518,63.8861
9.4,57.4982,63.7564
9.5,57.4801,63.6284
9.6,57.4631,63.5019
9.7,57.4466,63.3768
9.8,57.4304,63.2525
9.9,57.4139,63.1289
10,57.397,63.0055
10.1,57.3795,62.8819
10.2,57.3617,62.7576
10.3,57.3447,62.6326
10.4,57.3286,62.5066
10.5,57.3135,62.3797
10.6,57.2994,62.2518
10.7,57.2865,62.1232
10.8,57.2747,61.994
10.9,57.264,61.8642
11,57.2544,61.7337
11.1,57.2457,61.6026
11.2,57.2379,61.4709
11.3,57.231,61.3384
11.4,57.2259,61.2064
11.5,57.2221,61.0746
11.6,57.2193,60.9428
11.7,57.2175,60.8109
11.8,57.2164,60.6789
11.9,57.2159,60.5469
12,57.2159,60.4152
12.1,57.2163,60.2836
12.2,57.2171,60.1533
12.3,57.2183,60.0242
12.4,57.2198,59.896
12.5,57.2217,59.7685
12.6,57.2239,59.6415
12.7,57.2265,59.515
12.8,57.2294,59.389
12.9,57.2321,59.2635
13,57.2348,59.1385
13.1,57.2374,59.0139
13.2,57.2398,58.8896
13.3,57.2418,58.7655
13.4,57.2431,58.6415
13.5,57.2436,58.5174
13.6,57.2431,58.3931
13.7,57.2418,58.2683
13.8,57.2398,58.1432
13.9,57.2373,58.0177
14,57.2345,57.8917
14.1,57.2317,57.7653
14.2,57.2289,57.6383
14.3,57.2261,57.5108
14.4,57.2234,57.3826
14.5,57.2207,57.2539
14.6,57.2181,57.1246
14.7,57.2155,56.9949
14.8,57.2129,56.8647
14.9,57.2121,56.7355
15,57.2119,56.6065
15.1,57.2117,56.4772
15.2,57.2108,56.3474
15.3,57.2089,56.2171
15.4,57.206,56.086
15.5,57.2018,55.9543
15.6,57.1962,55.822
15.7,57.1893,55.6893
15.8,57.1802,55.5571
15.9,57.1703,55.4242
16,57.1582,55.2926
16.1,57.1448,55.1614
16.2,57.1298,55.0311
16.3,57.1136,54.9015
16.4,57.0961,54.7727
16.5,57.0775,54.6443
16.6,57.0577,54.5167
16.7,57.038,54.3905
16.8,57.0183,54.2664
16.9,56.9994,54.1444
17,56.9786,54.0267
17.1,56.9634,53.909
17.2,56.9466,53.7958
17.3,56.9301,53.6827
17.4,56.9136,53.5699
17.5,56.897,53.4574
17.6,56.8801,53.3452
17.7,56.8626,53.2335
17.8,56.8445,53.1222
17.9,56.8255,53.0114
18,56.8076,52.9028
18.1,56.7898,52.7958
18.2,56.772,52.6902
18.3,56.7539,52.5859
18.4,56.7358,52.4827
18.5,56.7174,52.3803
18.6,56.6987,52.2785
18.7,56.68,52.1773
18.8,56.6613,52.076
18.9,56.6427,51.9744
19,56.6242,51.8725
19.1,56.6059,51.77
19.2,56.5882,51.6671
19.3,56.5714,51.5637
19.4,56.5558,51.4602
19.5,56.5418,51.357
19.6,56.5302,51.2541
19.7,56.5211,51.151
19.8,56.5153,51.0473
19.9,56.5129,50.9426
20,56.5147,50.8366
20.1,56.523,50.7332
20.2,56.5358,50.6299
20.3,56.5527,50.5262
20.4,56.573,50.4225
20.5,56.5956,50.3183
20.6,56.6202,50.2142
20.7,56.6451,50.1093
20.8,56.6709,50.0038
20.9,56.6956,49.897
21,56.7198,49.789
21.1,56.7428,49.6802
21.2,56.7648,49.5714
21.3,56.7857,49.4637
21.4,56.805,49.3576
21.5,56.8218,49.2534
21.6,56.8356,49.1502
21.7,56.8461,49.0476
21.8,56.8537,48.945
21.9,56.8587,48.8424
22,56.8617,48.7399
22.1,56.8636,48.6377
22.2,56.8641,48.5353
22.3,56.8632,48.4327
22.4,56.862,48.3306
22.5,56.8616,48.2293
22.6,56.8624,48.1287
22.7,56.8645,48.0285
22.8,56.868,47.9287
22.9,56.8724,47.8291
23,56.8779,47.7294
23.1,56.8843,47.6299
23.2,56.8915,47.5303
23.3,56.8992,47.4307
23.4,56.9071,47.331
23.5,56.9151,47.2315
23.6,56.923,47.1324
23.7,56.9302,47.0337
23.8,56.9368,46.9357
23.9,56.9426,46.8385
24,56.948,46.744
24.1,56.9523,46.651
24.2,56.9557,46.5588
24.3,56.9581,46.4673
24.4,56.9595,46.376
24.5,56.9599,46.2848
24.6,56.9592,46.1935
24.7,56.9576,46.1018
24.8,56.9551,46.0097
24.9,56.9519,45.9171
25,56.948,45.8239
25.1,56.9435,45.73
25.2,56.9391,45.6351
25.3,56.9344,45.5396
25.4,56.9294,45.4433
25.5,56.9242,45.3465
25.6,56.9187,45.249
25.7,56.9131,45.1508
25.8,56.9078,45.0515
25.9,56.902,44.9511
26,56.8958,44.8509
26.1,56.8892,44.7507
26.2,56.8822,44.6509
26.3,56.8754,44.5499
26.4,56.8685,44.4494
26.5,56.8617,44.349
26.6,56.8551,44.2488
26.7,56.8486,44.1486
26.8,56.8422,44.0496
26.9,56.8359,43.9514
27,56.8295,43.8535
27.1,56.8228,43.7557
27.2,56.816,43.6578
27.3,56.809,43.5594
27.4,56.8017,43.4605
27.5,56.7941,43.3608
27.6,56.7869,43.2606
27.7,56.7798,43.1596
27.8,56.7723,43.0581
27.9,56.7646,42.9557
28,56.7564,42.8531
28.1,56.7476,42.7501
28.2,56.7419,42.6461
28.3,56.7376,42.5418
28.4,56.7337,42.4372
28.5,56.7308,42.3321
28.6,56.7279,42.2266
28.7,56.7252,42.1203
28.8,56.7224,42.0135
28.9,56.7203,41.9058
29,56.7177,41.7979
29.1,56.7184,41.69
29.2,56.7253,41.5831
29.3,56.7177,41.4703
29.4,56.7118,41.3536
29.5,56.707,41.2363
29.6,56.7007,41.1198
29.7,56.6928,41.0036
29.8,56.6845,40.887
29.9,56.6767,40.7706
30,56.6692,40.6545
30.1,56.662,40.5385
30.2,56.6551,40.4228
30.3,56.6482,40.3071
30.4,56.6413,40.1917
30.5,56.6344,40.0763
30.6,56.6277,39.9612
30.7,56.621,39.8464
30.8,56.6145,39.7317
30.9,56.6082,39.6172
31,56.6021,39.5028
31.1,56.5961,39.3887
31.2,56.5901,39.2747
31.3,56.5842,39.1608
31.4,56.5784,39.0471
31.5,56.5727,38.9338
31.6,56.5671,38.8211
31.7,56.5614,38.709
31.8,56.5557,38.5976
31.9,56.5498,38.4869
32,56.5438,38.3767
32.1,56.5376,38.2672
32.2,56.5308,38.1588
32.3,56.524,38.0509
32.4,56.517,37.9436
32.5,56.5101,37.8365
32.6,56.5034,37.7298
32.7,56.4967,37.6234
32.8,56.4905,37.5184
32.9,56.4842,37.4141
33,56.4779,37.3122
33.1,56.4718,37.2105
33.2,56.4652,37.1103
33.3,56.4588,37.0097
33.4,56.452,36.9092
33.5,56.4453,36.808
33.6,56.4382,36.7068
33.7,56.4306,36.6058
33.8,56.4226,36.5042
33.9,56.4153,36.4023
34,56.409,36.2992
34.1,56.4025,36.1915
34.2,56.3949,36.0855
34.3,56.4054,35.9844
34.4,56.4073,35.8801
34.5,56.4089,35.7745
34.6,56.4135,35.6646
34.7,56.4248,35.5591
34.8,56.4357,35.4473
34.9,56.4687,35.3412
35,56.4795,35.2194
35.1,56.4924,35.1
35.2,56.5102,34.983
35.3,56.5303,34.8612
35.4,56.5515,34.7412
35.5,56.5726,34.6192
35.6,56.5946,34.4971
35.7,56.6166,34.3734
35.8,56.6387,34.2497
35.9,56.6599,34.1262
36,56.6831,34.0041
36.1,56.7059,33.8813
36.2,56.7265,33.7641
36.3,56.7449,33.6469
36.4,56.7622,33.5316
36.5,56.7787,33.4168
36.6,56.7947,33.3027
36.7,56.8101,33.1889
36.8,56.8245,33.0756
36.9,56.8375,32.9634
37,56.849,32.8526
37.1,56.8594,32.7426
37.2,56.8686,32.6339
37.3,56.877,32.5254
37.4,56.8849,32.4178
37.5,56.8926,32.3103
37.6,56.9005,32.2036
37.7,56.9082,32.0963
37.8,56.9158,31.9889
37.9,56.9227,31.8814
38,56.9281,31.7743
38.1,56.9317,31.6676
38.2,56.9333,31.562
38.3,56.9343,31.4537
38.4,56.9354,31.3482
38.5,56.9361,31.2411
38.6,56.9374,31.1381
38.7,56.9385,31.0343
38.8,56.9403,30.9311
38.9,56.9412,30.8279
39,56.9415,30.7249
39.1,56.941,30.6223
39.2,56.9399,30.5213
39.3,56.9391,30.4215
39.4,56.9394,30.3231
39.5,56.9417,30.225
39.6,56.9464,30.1269
39.7,56.9532,30.0277
39.8,56.962,29.9275
39.9,56.9722,29.8253
40,56.9831,29.7207
40.1,56.9943,29.6136
40.2,57.0056,29.5042
40.3,57.0167,29.3925
40.4,57.0274,29.2786
40.5,57.0375,29.1625
40.6,57.047,29.0445
40.7,57.0555,28.9244
40.8,57.0629,28.8024
40.9,57.0689,28.6784
41,57.0735,28.5526
41.1,57.0764,28.4254
41.2,57.0779,28.2969
41.3,57.0779,28.1675
41.4,57.0768,28.0378
41.5,57.0745,27.9079
41.6,57.0715,27.7781
41.7,57.0677,27.6488
41.8,57.0635,27.5202
41.9,57.059,27.3924
42,57.0544,27.2657
42.1,57.0496,27.1402
42.2,57.0444,27.016
42.3,57.0391,26.8931
42.4,57.0336,26.7714
42.5,57.0277,26.6509
42.6,57.0216,26.5314
42.7,57.0154,26.4127
42.8,57.009,26.2945
42.9,57.0025,26.1768
43,56.9962,26.0593
43.1,56.9901,25.942
43.2,56.9843,25.8249
43.3,56.9791,25.7078
43.4,56.9745,25.5908
43.5,56.9706,25.474
