0.1,92.4941,96.4726,-0.209361,-0.977838
0.2,92.4844,96.4254,-0.206256,-0.978498
0.3,92.4715,96.3624,-0.204931,-0.978776
0.4,92.4562,96.2868,-0.203978,-0.978976
0.5,92.4389,96.2013,-0.20316,-0.979146
0.6,92.4194,96.1079,-0.206303,-0.978488
0.7,92.3984,96.0081,-0.207455,-0.978245
0.8,92.3763,95.9033,-0.207485,-0.978238
0.9,92.3535,95.7945,-0.206968,-0.978348
1,92.3301,95.6825,-0.206227,-0.978504
1.1,92.3064,95.5681,-0.205339,-0.978691
1.2,92.2824,95.4516,-0.204399,-0.978888
1.3,92.2583,95.3335,-0.203374,-0.979101
1.4,92.2341,95.2142,-0.202624,-0.979257
1.5,92.2099,95.0942,-0.201956,-0.979394
1.6,92.1859,94.9739,-0.201062,-0.979579
1.7,92.1621,94.8536,-0.199341,-0.97993
1.8,92.1389,94.7334,-0.196679,-0.980468
1.9,92.1165,94.6134,-0.193331,-0.981134
2,92.0947,94.4934,-0.189827,-0.981818
2.1,92.0735,94.3732,-0.186723,-0.982413
2.2,92.0528,94.2528,-0.184191,-0.98289
2.3,92.0328,94.1326,-0.18078,-0.983524
2.4,92.0134,94.0127,-0.177562,-0.98411
2.5,91.9951,93.8935,-0.173177,-0.984891
2.6,91.9777,93.7749,-0.168981,-0.985619
2.7,91.9612,93.6569,-0.165014,-0.986291
2.8,91.9457,93.5392,-0.160191,-0.987086
2.9,91.9311,93.4218,-0.155393,-0.987853
3,91.9163,93.3052,-0.157662,-0.987493
3.1,91.9013,93.189,-0.158621,-0.987339
3.2,91.8863,93.0727,-0.158882,-0.987298
3.3,91.8712,92.9562,-0.158994,-0.987279
3.4,91.856,92.8394,-0.159293,-0.987231
3.5,91.8406,92.722,-0.160055,-0.987108
3.6,91.8247,92.604,-0.161733,-0.986835
3.7,91.8084,92.4855,-0.163826,-0.986489
3.8,91.7914,92.3663,-0.166381,-0.986062
3.9,91.7738,92.2465,-0.169236,-0.985576
4,91.7554,92.1261,-0.17255,-0.985001
4.1,91.7362,92.0051,-0.176376,-0.984323
4.2,91.716,91.8834,-0.180678,-0.983542
4.3,91.6947,91.7614,-0.185988,-0.982552
4.4,91.6721,91.639,-0.192151,-0.981365
4.5,91.6481,91.5167,-0.198543,-0.980092
4.6,91.623,91.3948,-0.204829,-0.978798
4.7,91.5969,91.2736,-0.210534,-0.977587
4.8,91.5702,91.1535,-0.214704,-0.976679
4.9,91.5433,91.0348,-0.217059,-0.976158
5,91.5165,90.9173,-0.218052,-0.975937
5.1,91.49,90.8012,-0.218197,-0.975905
5.2,91.4638,90.6865,-0.217837,-0.975985
5.3,91.4381,90.573,-0.217083,-0.976153
5.4,91.4129,90.4607,-0.215483,-0.976508
5.5,91.3885,90.3493,-0.212684,-0.977121
5.6,91.3651,90.2387,-0.208417,-0.97804
5.7,91.3441,90.1306,-0.198246,-0.980152
5.8,91.3251,90.023,-0.188056,-0.982158
5.9,91.3085,89.916,-0.175858,-0.984416
6,91.294,89.809,-0.164695,-0.986345
6.1,91.2813,89.7017,-0.154008,-0.98807
