0.1,93.4812,56.4792,-0.671158,-0.741314
0.2,93.4486,56.4428,-0.669577,-0.742743
0.3,93.4049,56.3935,-0.667196,-0.744882
0.4,93.3525,56.3335,-0.664098,-0.747646
0.5,93.2933,56.2646,-0.660287,-0.751014
0.6,93.229,56.1884,-0.655963,-0.754793
0.7,93.1608,56.1063,-0.651521,-0.758631
0.8,93.0899,56.0192,-0.646978,-0.762509
0.9,93.017,55.9281,-0.642577,-0.766221
1,92.9425,55.8339,-0.639305,-0.768954
1.1,92.8672,55.7372,-0.635415,-0.772171
1.2,92.7915,55.6382,-0.630956,-0.775818
1.3,92.7159,55.5372,-0.625797,-0.779986
1.4,92.6405,55.4342,-0.620061,-0.784553
1.5,92.5656,55.3294,-0.613943,-0.789351
1.6,92.4913,55.2228,-0.607616,-0.794231
1.7,92.4178,55.1144,-0.601385,-0.798959
1.8,92.3448,55.0045,-0.595417,-0.803417
1.9,92.2725,54.8929,-0.589757,-0.807581
2,92.2007,54.7799,-0.584599,-0.811323
2.1,92.1293,54.6654,-0.579884,-0.814699
2.2,92.0583,54.5495,-0.575786,-0.817601
2.3,91.9873,54.4324,-0.572552,-0.819868
2.4,91.9162,54.3144,-0.571084,-0.820892
2.5,91.8449,54.1957,-0.570421,-0.821352
2.6,91.7732,54.0766,-0.570388,-0.821375
2.7,91.7007,53.9607,-0.580421,-0.814316
2.8,91.6275,53.8461,-0.586094,-0.810243
2.9,91.5536,53.7326,-0.590359,-0.807141
3,91.4792,53.6198,-0.593948,-0.804503
3.1,91.4041,53.5077,-0.597571,-0.801816
3.2,91.3283,53.3963,-0.601793,-0.798652
3.3,91.2516,53.2857,-0.606205,-0.795309
3.4,91.1739,53.1758,-0.610872,-0.79173
3.5,91.095,53.0664,-0.615903,-0.787822
3.6,91.0146,52.9595,-0.626476,-0.77944
3.7,90.9325,52.8542,-0.6351,-0.77243
3.8,90.8489,52.7501,-0.642664,-0.766148
3.9,90.7638,52.647,-0.649263,-0.760564
4,90.6777,52.545,-0.654938,-0.755683
4.1,90.5907,52.4439,-0.659375,-0.751814
4.2,90.5034,52.3436,-0.662505,-0.749058
4.3,90.4162,52.2442,-0.664251,-0.74751
4.4,90.3294,52.1455,-0.664664,-0.747143
4.5,90.2434,52.0472,-0.663858,-0.747859
4.6,90.1583,51.9494,-0.66202,-0.749486
4.7,90.0745,51.8518,-0.659386,-0.751804
4.8,89.9919,51.7543,-0.656008,-0.754754
4.9,89.9107,51.6569,-0.652056,-0.758171
5,89.8309,51.5593,-0.647768,-0.761837
5.1,89.7522,51.4615,-0.643621,-0.765344
5.2,89.6746,51.3633,-0.639545,-0.768754
5.3,89.5978,51.2647,-0.636099,-0.771607
5.4,89.5215,51.1654,-0.63259,-0.774487
5.5,89.4457,51.0654,-0.629492,-0.777007
5.6,89.3704,50.9646,-0.626144,-0.779707
5.7,89.2956,50.863,-0.622434,-0.782673
5.8,89.2214,50.7605,-0.618184,-0.786033
5.9,89.1481,50.6572,-0.613376,-0.789791
6,89.0758,50.5529,-0.608239,-0.793754
6.1,89.0044,50.4477,-0.602468,-0.798143
6.2,88.9344,50.3416,-0.596304,-0.802759
6.3,88.8657,50.2346,-0.589709,-0.807616
6.4,88.7983,50.1269,-0.583586,-0.812051
6.5,88.7321,50.0186,-0.577787,-0.816188
6.6,88.6672,49.9095,-0.572075,-0.820201
6.7,88.6034,49.7996,-0.566075,-0.824354
6.8,88.5409,49.6887,-0.55937,-0.828918
6.9,88.4798,49.5768,-0.552292,-0.833651
7,88.4198,49.4638,-0.545436,-0.838152
7.1,88.3606,49.3493,-0.539303,-0.842112
7.2,88.3017,49.2334,-0.535234,-0.844704
7.3,88.2428,49.1165,-0.532473,-0.846447
7.4,88.1841,48.9987,-0.530313,-0.847802
7.5,88.1255,48.8802,-0.528285,-0.849067
7.6,88.0673,48.7613,-0.526219,-0.850349
7.7,88.0094,48.6422,-0.524092,-0.851662
7.8,87.9518,48.524,-0.525594,-0.850736
7.9,87.8946,48.4067,-0.526258,-0.850325
8,87.8378,48.2904,-0.526696,-0.850054
8.1,87.7814,48.1752,-0.528258,-0.849084
8.2,87.725,48.0614,-0.531565,-0.847018
8.3,87.6681,47.9492,-0.5367,-0.843773
8.4,87.6106,47.8388,-0.543418,-0.839462
8.5,87.5521,47.7302,-0.551422,-0.834227
8.6,87.4924,47.6236,-0.560467,-0.828177
8.7,87.4313,47.5189,-0.570359,-0.821396
8.8,87.3685,47.416,-0.580694,-0.814122
8.9,87.3039,47.3147,-0.59091,-0.806737
9,87.2373,47.2145,-0.600474,-0.799644
9.1,87.1687,47.1148,-0.608905,-0.793243
9.2,87.0979,47.0151,-0.615712,-0.787971
9.3,87.025,46.917,-0.626461,-0.779453
9.4,86.9503,46.8188,-0.63218,-0.774822
9.5,86.874,46.7198,-0.634989,-0.772521
9.6,86.7964,46.6193,-0.635133,-0.772403
9.7,86.7181,46.517,-0.632879,-0.774251
9.8,86.6396,46.4126,-0.628395,-0.777895
9.9,86.5613,46.3059,-0.622266,-0.782806
10,86.4835,46.1983,-0.618249,-0.785982
10.1,86.4067,46.0893,-0.612011,-0.790849
10.2,86.3311,45.9788,-0.604906,-0.796297
10.3,86.2568,45.8669,-0.597454,-0.801903
10.4,86.1839,45.7537,-0.590009,-0.807397
10.5,86.1123,45.6391,-0.582424,-0.812885
10.6,86.0421,45.5233,-0.57556,-0.81776
10.7,85.973,45.4065,-0.569476,-0.822008
10.8,85.9049,45.289,-0.564238,-0.825612
10.9,85.8378,45.1709,-0.560228,-0.828338
11,85.7713,45.0525,-0.557195,-0.830382
11.1,85.7053,44.9339,-0.555129,-0.831764
11.2,85.6395,44.8167,-0.557695,-0.830046
11.3,85.5739,44.7006,-0.559281,-0.828978
11.4,85.5084,44.5849,-0.560407,-0.828217
11.5,85.4427,44.4695,-0.561632,-0.827387
11.6,85.3767,44.3543,-0.562995,-0.826461
11.7,85.3103,44.2391,-0.564574,-0.825383
11.8,85.2435,44.1241,-0.56637,-0.824151
11.9,85.1762,44.0092,-0.568346,-0.82279
12,85.1085,43.8946,-0.570378,-0.821382
12.1,85.0405,43.7817,-0.575617,-0.817719
12.2,84.9725,43.6704,-0.579146,-0.815224
12.3,84.905,43.5608,-0.581353,-0.813651
12.4,84.8385,43.4533,-0.583452,-0.812147
12.5,84.7737,43.3484,-0.584061,-0.81171
12.6,84.7095,43.2459,-0.587549,-0.809189
12.7,84.6453,43.1453,-0.592896,-0.805279
12.8,84.5805,43.0464,-0.599241,-0.800568
12.9,84.5146,42.9486,-0.605586,-0.79578
13,84.4475,42.8514,-0.611294,-0.791404
13.1,84.3791,42.7545,-0.616688,-0.787207
13.2,84.3089,42.6576,-0.622265,-0.782807
13.3,84.2366,42.5606,-0.628599,-0.77773
13.4,84.1622,42.4642,-0.636967,-0.770891
13.5,84.0852,42.3684,-0.646537,-0.762883
13.6,84.0052,42.2733,-0.656969,-0.753917
13.7,83.9223,42.1789,-0.667453,-0.744652
13.8,83.8372,42.0879,-0.68222,-0.731147
13.9,83.7499,41.9984,-0.69181,-0.72208
14,83.6608,41.9096,-0.698596,-0.715516
14.1,83.57,41.8209,-0.70296,-0.711229
14.2,83.478,41.7317,-0.705236,-0.708973
14.3,83.385,41.6418,-0.70564,-0.708571
14.4,83.2914,41.5508,-0.704347,-0.709855
