0.1,87.4938,62.4727,-0.222261,-0.974987
0.2,87.4844,62.4261,-0.211999,-0.97727
0.3,87.4722,62.3656,-0.210974,-0.977492
0.4,87.4568,62.296,-0.21921,-0.975678
0.5,87.4386,62.221,-0.229242,-0.973369
0.6,87.4189,62.1421,-0.233143,-0.972443
0.7,87.3984,62.0602,-0.233587,-0.972336
0.8,87.3776,61.9757,-0.231228,-0.9729
0.9,87.356,61.889,-0.23324,-0.972419
1,87.3337,61.7999,-0.234188,-0.972191
1.1,87.3109,61.7088,-0.233957,-0.972247
1.2,87.2878,61.616,-0.233068,-0.97246
1.3,87.2654,61.5234,-0.229779,-0.973243
1.4,87.2438,61.4309,-0.225308,-0.974288
1.5,87.2234,61.3377,-0.217411,-0.97608
1.6,87.2049,61.2437,-0.20547,-0.978664
1.7,87.1886,61.1483,-0.190809,-0.981627
1.8,87.1747,61.0512,-0.175245,-0.984525
1.9,87.163,60.9524,-0.161551,-0.986864
2,87.1527,60.8518,-0.151349,-0.988481
2.1,87.143,60.7496,-0.14628,-0.989243
2.2,87.133,60.6456,-0.146778,-0.989169
2.3,87.1217,60.5397,-0.152894,-0.988243
2.4,87.1107,60.4373,-0.153903,-0.988086
2.5,87.0952,60.3311,-0.175498,-0.98448
2.6,87.0763,60.2226,-0.191322,-0.981527
2.7,87.0542,60.1124,-0.206844,-0.978374
2.8,87.0293,60.0014,-0.220411,-0.975407
2.9,87.002,59.8902,-0.232356,-0.972631
3,86.9729,59.7791,-0.241732,-0.970343
3.1,86.9425,59.6682,-0.249098,-0.968478
3.2,86.9111,59.5577,-0.254089,-0.967181
3.3,86.8791,59.4472,-0.257191,-0.966361
3.4,86.8467,59.3365,-0.258866,-0.965913
3.5,86.8161,59.2263,-0.250892,-0.968015
3.6,86.7861,59.1157,-0.246959,-0.969026
3.7,86.7563,59.0043,-0.244913,-0.969545
3.8,86.7269,58.8925,-0.242284,-0.970205
3.9,86.6975,58.7798,-0.241015,-0.970521
4,86.6681,58.6663,-0.240325,-0.970693
4.1,86.6384,58.5518,-0.240658,-0.97061
4.2,86.6096,58.4371,-0.235896,-0.971778
4.3,86.5815,58.3232,-0.233009,-0.972475
4.4,86.5538,58.2093,-0.230848,-0.97299
4.5,86.5266,58.0954,-0.228848,-0.973462
4.6,86.4996,57.9811,-0.226913,-0.973915
4.7,86.4729,57.8662,-0.225109,-0.974333
4.8,86.4464,57.7508,-0.223362,-0.974736
4.9,86.4198,57.635,-0.222995,-0.97482
5,86.3933,57.5189,-0.222558,-0.974919
5.1,86.3666,57.4025,-0.223371,-0.974733
5.2,86.3404,57.2865,-0.220768,-0.975326
5.3,86.3152,57.1714,-0.217307,-0.976103
5.4,86.2906,57.0578,-0.215781,-0.976442
5.5,86.2665,56.945,-0.213953,-0.976844
5.6,86.2429,56.8327,-0.211848,-0.977303
5.7,86.2199,56.7207,-0.20951,-0.977806
5.8,86.1973,56.6086,-0.207068,-0.978327
5.9,86.1751,56.4964,-0.204969,-0.978769
6,86.1533,56.3841,-0.202614,-0.979259
6.1,86.1316,56.2715,-0.201661,-0.979456
6.2,86.1099,56.1588,-0.201894,-0.979407
6.3,86.088,56.0456,-0.202614,-0.979259
6.4,86.0656,55.9322,-0.204319,-0.978904
6.5,86.0427,55.8185,-0.207161,-0.978307
6.6,86.0194,55.7052,-0.209364,-0.977838
6.7,85.9954,55.5922,-0.213543,-0.976934
6.8,85.9704,55.4794,-0.218568,-0.975822
6.9,85.9444,55.3668,-0.22413,-0.974559
7,85.9173,55.2541,-0.229742,-0.973252
7.1,85.889,55.1414,-0.235682,-0.97183
7.2,85.8595,55.0284,-0.241605,-0.970375
7.3,85.8287,54.9154,-0.247735,-0.968828
7.4,85.7969,54.8023,-0.252812,-0.967516
7.5,85.7649,54.6897,-0.254284,-0.96713
7.6,85.7324,54.5775,-0.257589,-0.966255
7.7,85.699,54.4656,-0.262323,-0.96498
7.8,85.6646,54.3539,-0.26736,-0.963597
7.9,85.6292,54.2422,-0.272583,-0.962132
8,85.5929,54.131,-0.27782,-0.960633
8.1,85.556,54.0203,-0.28124,-0.959637
8.2,85.5186,53.9101,-0.284703,-0.958616
8.3,85.4808,53.8005,-0.287073,-0.957909
8.4,85.4432,53.6916,-0.287626,-0.957743
8.5,85.4057,53.5836,-0.287757,-0.957703
8.6,85.3689,53.4763,-0.285838,-0.958278
8.7,85.3328,53.3695,-0.28288,-0.959155
8.8,85.2975,53.2629,-0.279013,-0.960287
8.9,85.2632,53.156,-0.273971,-0.961738
9,85.2301,53.0496,-0.268053,-0.963404
9.1,85.1993,52.9439,-0.256967,-0.96642
9.2,85.1706,52.8384,-0.246806,-0.969065
9.3,85.1434,52.7332,-0.238871,-0.971051
9.4,85.1176,52.6279,-0.231506,-0.972833
9.5,85.0923,52.5219,-0.228003,-0.97366
9.6,85.0685,52.4153,-0.219441,-0.975626
9.7,85.0459,52.3077,-0.211711,-0.977332
9.8,85.0246,52.1992,-0.203972,-0.978977
9.9,85.0045,52.0899,-0.19657,-0.98049
10,84.9854,51.9798,-0.190486,-0.98169
10.1,84.9669,51.869,-0.18619,-0.982514
10.2,84.949,51.7577,-0.182998,-0.983113
10.3,84.9314,51.646,-0.180851,-0.983511
10.4,84.9145,51.5336,-0.17718,-0.984178
10.5,84.8973,51.4208,-0.177403,-0.984138
10.6,84.8809,51.3073,-0.173383,-0.984855
10.7,84.8648,51.1928,-0.170653,-0.985331
10.8,84.8491,51.0774,-0.167582,-0.985858
10.9,84.8336,50.9609,-0.165474,-0.986214
11,84.8183,50.8437,-0.164229,-0.986422
11.1,84.803,50.7257,-0.163397,-0.98656
11.2,84.7878,50.6069,-0.161876,-0.986811
11.3,84.7728,50.4872,-0.16069,-0.987005
11.4,84.7579,50.3666,-0.159255,-0.987237
11.5,84.7431,50.2449,-0.157803,-0.987471
11.6,84.7283,50.122,-0.156865,-0.98762
11.7,84.7134,49.998,-0.156954,-0.987606
11.8,84.6977,49.8735,-0.160043,-0.98711
11.9,84.6809,49.7482,-0.165215,-0.986258
12,84.6625,49.6224,-0.172176,-0.985066
12.1,84.6402,49.4995,-0.194938,-0.980815
12.2,84.618,49.3779,-0.195305,-0.980743
12.3,84.5944,49.258,-0.203967,-0.978978
12.4,84.5704,49.139,-0.206698,-0.978405
12.5,84.5459,49.0212,-0.210861,-0.977516
12.6,84.5217,48.9042,-0.209882,-0.977727
12.7,84.498,48.7883,-0.208823,-0.977953
12.8,84.4762,48.6734,-0.200064,-0.979783
12.9,84.4565,48.5596,-0.190766,-0.981636
13,84.4361,48.449,-0.197275,-0.980348
13.1,84.4161,48.3379,-0.194584,-0.980886
13.2,84.3957,48.2275,-0.198191,-0.980163
13.3,84.375,48.1162,-0.198312,-0.980139
13.4,84.353,48.0051,-0.20537,-0.978684
13.5,84.3298,47.893,-0.210027,-0.977696
13.6,84.305,47.7809,-0.21903,-0.975718
13.7,84.2787,47.6679,-0.22538,-0.974271
13.8,84.2511,47.5548,-0.23201,-0.972713
13.9,84.2224,47.4413,-0.236659,-0.971593
14,84.193,47.3273,-0.239799,-0.970823
14.1,84.1633,47.213,-0.241245,-0.970464
14.2,84.1327,47.099,-0.245696,-0.969347
14.3,84.1025,46.9839,-0.242647,-0.970115
14.4,84.0708,46.8682,-0.249054,-0.96849
14.5,84.0395,46.7498,-0.2438,-0.969826
14.6,84.0041,46.6299,-0.261557,-0.965188
14.7,83.9695,46.5039,-0.250134,-0.968211
14.8,83.9297,46.3718,-0.267038,-0.963686
14.9,83.8904,46.235,-0.258481,-0.966016
15,83.8486,46.0971,-0.268034,-0.963409
15.1,83.8046,45.959,-0.277483,-0.960731
15.2,83.7578,45.8215,-0.290406,-0.956904
15.3,83.7082,45.6846,-0.302985,-0.952995
15.4,83.6587,45.5498,-0.304999,-0.952353
15.5,83.6089,45.4164,-0.308432,-0.951247
15.6,83.5585,45.2842,-0.312376,-0.949959
15.7,83.5079,45.1532,-0.315555,-0.948907
15.8,83.4569,45.0237,-0.318448,-0.947941
15.9,83.4059,44.8953,-0.320739,-0.947168
16,83.3546,44.7684,-0.323798,-0.946126
16.1,83.3032,44.6427,-0.326253,-0.945282
16.2,83.2517,44.5182,-0.328407,-0.944536
16.3,83.2001,44.3946,-0.330148,-0.943929
16.4,83.1485,44.272,-0.331387,-0.943495
16.5,83.0971,44.1501,-0.331663,-0.943398
16.6,83.0466,44.0291,-0.329109,-0.944292
16.7,82.9975,43.9089,-0.324118,-0.946017
16.8,82.9504,43.7894,-0.31584,-0.948812
16.9,82.9061,43.6702,-0.303624,-0.952792
17,82.8653,43.5509,-0.287137,-0.95789
17.1,82.8286,43.4311,-0.266996,-0.963698
17.2,82.7963,43.3104,-0.244628,-0.969617
17.3,82.7685,43.1884,-0.221664,-0.975123
17.4,82.7448,43.065,-0.199923,-0.979812
17.5,82.7247,42.94,-0.18087,-0.983507
17.6,82.7075,42.8139,-0.165545,-0.986202
17.7,82.6923,42.6864,-0.154105,-0.988055
17.8,82.6786,42.5578,-0.146296,-0.989241
17.9,82.6656,42.428,-0.142543,-0.989789
18,82.6525,42.2971,-0.141822,-0.989892
18.1,82.6388,42.1653,-0.143883,-0.989595
18.2,82.6243,42.0327,-0.147607,-0.989046
18.3,82.6086,41.8994,-0.152635,-0.988283
18.4,82.5916,41.7657,-0.159069,-0.987268
18.5,82.5726,41.6315,-0.167622,-0.985851
18.6,82.5515,41.4972,-0.17759,-0.984105
18.7,82.5281,41.3627,-0.18842,-0.982089
18.8,82.5023,41.2283,-0.199687,-0.97986
18.9,82.4741,41.094,-0.210929,-0.977501
19,82.4436,40.9599,-0.221714,-0.975112
19.1,82.4109,40.8263,-0.231827,-0.972757
19.2,82.3763,40.6931,-0.241373,-0.970432
19.3,82.3399,40.5604,-0.249997,-0.968247
19.4,82.3019,40.4284,-0.258213,-0.966088
19.5,82.2623,40.297,-0.26594,-0.96399
19.6,82.2212,40.1665,-0.273558,-0.961855
19.7,82.1788,40.0368,-0.280652,-0.95981
19.8,82.1352,39.908,-0.287187,-0.957875
19.9,82.0905,39.7801,-0.293306,-0.956019
20,82.0448,39.6531,-0.298863,-0.954296
20.1,81.9982,39.527,-0.303869,-0.952714
20.2,81.9509,39.4018,-0.308363,-0.951269
20.3,81.903,39.2773,-0.31239,-0.949954
20.4,81.8545,39.1536,-0.316044,-0.948745
20.5,81.8054,39.0307,-0.319341,-0.94764
20.6,81.7559,38.9083,-0.322303,-0.946636
20.7,81.706,38.7866,-0.324965,-0.945726
20.8,81.6557,38.6654,-0.327355,-0.944901
20.9,81.6051,38.5447,-0.329529,-0.944146
21,81.5543,38.4245,-0.331471,-0.943465
21.1,81.5031,38.3046,-0.333185,-0.942861
21.2,81.4517,38.185,-0.33465,-0.942343
21.3,81.4002,38.0658,-0.33584,-0.941919
21.4,81.3485,37.9467,-0.336739,-0.941598
21.5,81.2966,37.8276,-0.337339,-0.941383
21.6,81.2447,37.7086,-0.337656,-0.94127
21.7,81.1924,37.5902,-0.340397,-0.940282
21.8,81.14,37.4721,-0.3414,-0.939918
21.9,81.0875,37.3543,-0.341902,-0.939736
22,81.035,37.2366,-0.342131,-0.939652
22.1,80.9826,37.119,-0.342165,-0.93964
22.2,80.9302,37.0017,-0.342358,-0.93957
22.3,80.8778,36.8847,-0.342404,-0.939553
