0.1,-14.5156,80.4767
0.2,-14.5414,80.4363
0.3,-14.5741,80.382
0.4,-14.6114,80.317
0.5,-14.6518,80.2439
0.6,-14.6948,80.1644
0.7,-14.7402,80.0805
0.8,-14.7877,79.9931
0.9,-14.8371,79.9034
1,-14.8882,79.812
1.1,-14.9406,79.7197
1.2,-14.9941,79.6269
1.3,-15.0486,79.5342
1.4,-15.1038,79.4418
1.5,-15.1597,79.3498
1.6,-15.2162,79.2581
1.7,-15.2729,79.1665
1.8,-15.3297,79.0749
1.9,-15.386,78.983
2,-15.4411,78.8905
2.1,-15.4951,78.7975
2.2,-15.5477,78.7041
2.3,-15.5981,78.6109
2.4,-15.6455,78.5181
2.5,-15.6908,78.4261
2.6,-15.7333,78.3356
2.7,-15.7742,78.2462
2.8,-15.8151,78.1603
2.9,-15.8554,78.0762
3,-15.8951,77.9936
3.1,-15.9341,77.912
3.2,-15.9725,77.831
3.3,-16.0106,77.7495
3.4,-16.0479,77.6692
3.5,-16.0843,77.5903
3.6,-16.12,77.5129
3.7,-16.1552,77.4371
3.8,-16.1903,77.3626
3.9,-16.2255,77.2893
4,-16.261,77.217
4.1,-16.2971,77.1455
4.2,-16.3341,77.0748
4.3,-16.3721,77.0051
4.4,-16.4117,76.9359
4.5,-16.4529,76.8669
4.6,-16.4958,76.7976
4.7,-16.541,76.7271
4.8,-16.5871,76.6559
4.9,-16.634,76.5832
5,-16.681,76.5091
5.1,-16.7278,76.4335
5.2,-16.7744,76.3568
5.3,-16.8195,76.2796
5.4,-16.8636,76.2018
5.5,-16.9072,76.1233
5.6,-16.9505,76.0441
5.7,-16.9942,75.9643
5.8,-17.0385,75.8837
5.9,-17.0835,75.8023
6,-17.1291,75.7202
6.1,-17.1751,75.6374
6.2,-17.2214,75.554
6.3,-17.268,75.4703
6.4,-17.315,75.3861
6.5,-17.3624,75.3017
6.6,-17.4103,75.217
6.7,-17.4583,75.1321
6.8,-17.5064,75.047
6.9,-17.5542,74.9618
7,-17.6009,74.8767
7.1,-17.6466,74.792
7.2,-17.6908,74.708
7.3,-17.7342,74.624
7.4,-17.7767,74.541
7.5,-17.8191,74.4592
7.6,-17.8619,74.3785
7.7,-17.9052,74.2994
7.8,-17.9496,74.2214
7.9,-17.9952,74.1448
8,-18.0421,74.0691
8.1,-18.0905,73.9946
8.2,-18.1407,73.9211
8.3,-18.1929,73.8486
8.4,-18.2453,73.777
8.5,-18.2987,73.7057
8.6,-18.3533,73.6347
8.7,-18.4095,73.5637
8.8,-18.4674,73.4924
8.9,-18.527,73.4202
9,-18.5879,73.3466
9.1,-18.6501,73.2717
9.2,-18.7127,73.1948
9.3,-18.7754,73.1159
9.4,-18.8377,73.0353
9.5,-18.8995,72.9531
9.6,-18.9609,72.8698
9.7,-19.0216,72.7859
9.8,-19.082,72.7011
9.9,-19.1419,72.6152
10,-19.2014,72.5284
10.1,-19.2604,72.4407
10.2,-19.3189,72.3529
10.3,-19.3768,72.2651
10.4,-19.4351,72.177
10.5,-19.4936,72.0891
10.6,-19.5524,72.0011
10.7,-19.6116,71.9126
10.8,-19.6712,71.8237
10.9,-19.7313,71.7338
11,-19.7916,71.6432
11.1,-19.852,71.5514
11.2,-19.9123,71.4582
11.3,-19.9725,71.3635
11.4,-20.0327,71.2671
11.5,-20.0928,71.1688
11.6,-20.1527,71.069
11.7,-20.2133,70.9685
11.8,-20.2741,70.8669
11.9,-20.3348,70.7642
12,-20.3954,70.6603
12.1,-20.4556,70.5552
12.2,-20.5153,70.4492
12.3,-20.5745,70.3422
12.4,-20.6332,70.2345
12.5,-20.6914,70.126
12.6,-20.7489,70.0167
12.7,-20.8055,69.9066
12.8,-20.8613,69.7955
12.9,-20.9163,69.6836
13,-20.9708,69.5707
13.1,-21.0249,69.457
13.2,-21.0786,69.3425
13.3,-21.1317,69.2268
13.4,-21.1844,69.1099
13.5,-21.2366,68.9916
13.6,-21.2882,68.872
13.7,-21.3391,68.7511
13.8,-21.3896,68.6288
13.9,-21.4394,68.505
14,-21.4895,68.3802
14.1,-21.5384,68.2529
14.2,-21.5877,68.1227
14.3,-21.6364,67.9904
14.4,-21.6851,67.8566
14.5,-21.7335,67.7218
14.6,-21.7816,67.5861
14.7,-21.8296,67.4499
14.8,-21.8776,67.3134
14.9,-21.926,67.1769
15,-21.9747,67.0398
15.1,-22.0246,66.9035
15.2,-22.0753,66.7671
15.3,-22.1303,66.6297
15.4,-22.1906,66.487
15.5,-22.249,66.345
15.6,-22.3066,66.2028
15.7,-22.3636,66.062
15.8,-22.42,65.9225
15.9,-22.4759,65.7841
16,-22.5318,65.6471
16.1,-22.5879,65.5113
16.2,-22.6441,65.3772
16.3,-22.7001,65.2447
16.4,-22.7558,65.1135
16.5,-22.8112,64.9835
16.6,-22.8661,64.8548
16.7,-22.9207,64.727
16.8,-22.9749,64.6001
16.9,-23.0287,64.474
17,-23.0822,64.3488
17.1,-23.1354,64.2244
17.2,-23.1887,64.1012
17.3,-23.2422,63.9791
17.4,-23.2956,63.8579
17.5,-23.3492,63.7375
