0.1,48.5003,50.4684,0.00948707,-0.999955
0.2,48.4984,50.4133,-0.00957412,-0.999954
0.3,48.4934,50.3389,-0.0294956,-0.999565
0.4,48.4859,50.2483,-0.0423597,-0.999102
0.5,48.4768,50.144,-0.0482962,-0.998833
0.6,48.4668,50.0283,-0.0500437,-0.998747
0.7,48.4591,49.9047,-0.0359178,-0.999355
0.8,48.4529,49.7744,-0.0274801,-0.999622
0.9,48.4479,49.6384,-0.0211105,-0.999777
1,48.4439,49.4977,-0.0155194,-0.99988
1.1,48.4409,49.3533,-0.0103767,-0.999946
1.2,48.4389,49.2058,-0.00602299,-0.999982
1.3,48.4379,49.0558,-0.00144384,-0.999999
1.4,48.4378,48.904,0.00314471,-0.999995
1.5,48.4388,48.7509,0.00763309,-0.999971
1.6,48.4408,48.5971,0.0120078,-0.999928
1.7,48.4437,48.443,0.0162408,-0.999868
1.8,48.4475,48.2888,0.0202588,-0.999795
1.9,48.4516,48.1351,0.0213186,-0.999773
2,48.4559,47.9822,0.0226811,-0.999743
2.1,48.4605,47.8301,0.0240605,-0.999711
2.2,48.4654,47.6789,0.0252872,-0.99968
2.3,48.4705,47.5289,0.026256,-0.999655
2.4,48.4756,47.3798,0.026916,-0.999638
2.5,48.4809,47.2318,0.0272589,-0.999628
2.6,48.4861,47.0848,0.027224,-0.999629
2.7,48.4912,46.9386,0.0269305,-0.999637
2.8,48.4962,46.7933,0.0264629,-0.99965
2.9,48.501,46.6487,0.0258866,-0.999665
3,48.5057,46.5047,0.0252531,-0.999681
3.1,48.5103,46.3612,0.0246006,-0.999697
3.2,48.5147,46.2182,0.0239571,-0.999713
3.3,48.5189,46.0756,0.0233469,-0.999727
3.4,48.5231,45.9333,0.0227826,-0.99974
3.5,48.5271,45.7912,0.0222694,-0.999752
3.6,48.531,45.6495,0.0218081,-0.999762
3.7,48.5348,45.5079,0.0213963,-0.999771
3.8,48.5386,45.3665,0.0210289,-0.999779
3.9,48.5423,45.2252,0.0207013,-0.999786
4,48.5459,45.0841,0.0204082,-0.999792
4.1,48.5494,44.9431,0.0201447,-0.999797
4.2,48.553,44.8022,0.0199064,-0.999802
4.3,48.5568,44.6613,0.0215788,-0.999767
4.4,48.5606,44.5205,0.0209741,-0.99978
4.5,48.5646,44.3797,0.0222908,-0.999752
4.6,48.5688,44.2389,0.0232521,-0.99973
4.7,48.5731,44.0981,0.0239382,-0.999713
4.8,48.5772,43.9575,0.0227129,-0.999742
4.9,48.5815,43.8168,0.0234058,-0.999726
5,48.5858,43.6762,0.0238874,-0.999715
5.1,48.5903,43.5355,0.0242052,-0.999707
5.2,48.5947,43.3949,0.0243963,-0.999702
5.3,48.5992,43.2543,0.0244902,-0.9997
5.4,48.6037,43.1137,0.0245092,-0.9997
5.5,48.6082,42.9731,0.0244709,-0.999701
5.6,48.6126,42.8326,0.0243889,-0.999703
5.7,48.6171,42.692,0.0242739,-0.999705
5.8,48.6215,42.5515,0.0241343,-0.999709
5.9,48.6259,42.4109,0.0239766,-0.999712
6,48.6302,42.2704,0.0238057,-0.999717
6.1,48.6345,42.1299,0.0236256,-0.999721
6.2,48.6388,41.9894,0.0234395,-0.999725
6.3,48.643,41.8489,0.0232496,-0.99973
6.4,48.6472,41.7085,0.0230579,-0.999734
6.5,48.6514,41.568,0.0228658,-0.999739
6.6,48.6555,41.4275,0.0226743,-0.999743
6.7,48.6596,41.2871,0.0224843,-0.999747
6.8,48.6636,41.1466,0.0222969,-0.999751
6.9,48.6676,41.0062,0.0221124,-0.999756
7,48.6716,40.8657,0.0219312,-0.999759
7.1,48.6755,40.7253,0.0217533,-0.999763
7.2,48.6794,40.5848,0.0215789,-0.999767
7.3,48.6833,40.4444,0.0214081,-0.999771
7.4,48.6871,40.304,0.0212409,-0.999774
7.5,48.6909,40.1636,0.0210773,-0.999778
7.6,48.6946,40.0231,0.0209174,-0.999781
7.7,48.6984,39.8827,0.020761,-0.999784
7.8,48.7021,39.7423,0.0206083,-0.999788
7.9,48.7057,39.6019,0.0204591,-0.999791
8,48.7094,39.4615,0.0203132,-0.999794
8.1,48.713,39.3211,0.0201705,-0.999797
8.2,48.7165,39.1807,0.0200309,-0.999799
8.3,48.7201,39.0403,0.0198943,-0.999802
8.4,48.7236,38.8999,0.0197607,-0.999805
8.5,48.7271,38.7595,0.0196299,-0.999807
8.6,48.7306,38.6191,0.019502,-0.99981
8.7,48.734,38.4787,0.0193768,-0.999812
8.8,48.7375,38.3383,0.0192542,-0.999815
8.9,48.7409,38.1979,0.0191341,-0.999817
9,48.7442,38.0576,0.0190165,-0.999819
9.1,48.7476,37.9172,0.0189011,-0.999821
9.2,48.7509,37.7768,0.0187881,-0.999824
9.3,48.7542,37.6364,0.0186771,-0.999826
9.4,48.7575,37.496,0.0185683,-0.999828
9.5,48.7607,37.3557,0.0184615,-0.99983
9.6,48.764,37.2153,0.0183566,-0.999831
9.7,48.7672,37.0749,0.0182536,-0.999833
9.8,48.7704,36.9345,0.0181525,-0.999835
9.9,48.7736,36.7942,0.0180531,-0.999837
10,48.7767,36.6538,0.0179553,-0.999839
10.1,48.7799,36.5134,0.0178593,-0.99984
10.2,48.783,36.3731,0.0177648,-0.999842
10.3,48.7861,36.2327,0.0176718,-0.999844
10.4,48.7892,36.0924,0.0175802,-0.999846
10.5,48.7923,35.952,0.01749,-0.999847
10.6,48.7953,35.8116,0.0174012,-0.999849
10.7,48.7983,35.6713,0.0173135,-0.99985
10.8,48.8013,35.5309,0.0172271,-0.999852
10.9,48.8043,35.3906,0.0171417,-0.999853
11,48.8073,35.2502,0.0170574,-0.999855
11.1,48.8103,35.1099,0.0169741,-0.999856
11.2,48.8132,34.9695,0.0168916,-0.999857
11.3,48.8162,34.8292,0.01681,-0.999859
11.4,48.8191,34.6888,0.0167292,-0.99986
11.5,48.822,34.5485,0.0166491,-0.999861
11.6,48.8248,34.4081,0.0165697,-0.999863
11.7,48.8277,34.2678,0.016491,-0.999864
11.8,48.8306,34.1274,0.0164128,-0.999865
11.9,48.8334,33.9871,0.0163353,-0.999867
12,48.8362,33.8467,0.0162582,-0.999868
12.1,48.839,33.7064,0.0161816,-0.999869
12.2,48.8418,33.5661,0.0161055,-0.99987
12.3,48.8446,33.4257,0.0160297,-0.999871
12.4,48.8473,33.2854,0.0159544,-0.999873
12.5,48.8501,33.145,0.0158794,-0.999874
12.6,48.8528,33.0047,0.0158048,-0.999875
12.7,48.8555,32.8644,0.0157309,-0.999876
12.8,48.8582,32.724,0.0156575,-0.999877
12.9,48.8609,32.5837,0.0155848,-0.999879
13,48.8636,32.4433,0.0155125,-0.99988
13.1,48.8662,32.303,0.0154407,-0.999881
13.2,48.8689,32.1627,0.0153694,-0.999882
13.3,48.8715,32.0223,0.0152986,-0.999883
13.4,48.8741,31.882,0.0152282,-0.999884
13.5,48.8767,31.7416,0.0151583,-0.999885
13.6,48.8793,31.6013,0.0150888,-0.999886
13.7,48.8819,31.461,0.0150198,-0.999887
13.8,48.8844,31.3206,0.0149513,-0.999888
13.9,48.887,31.1803,0.0148832,-0.999889
14,48.8895,31.04,0.0148156,-0.99989
14.1,48.892,30.8996,0.0147486,-0.999891
14.2,48.8945,30.7593,0.014682,-0.999892
14.3,48.897,30.6189,0.0146159,-0.999893
14.4,48.8995,30.4786,0.0145503,-0.999894
14.5,48.902,30.3382,0.0144851,-0.999895
14.6,48.9044,30.1979,0.0144204,-0.999896
14.7,48.9069,30.0576,0.0143562,-0.999897
14.8,48.9093,29.9172,0.0142923,-0.999898
14.9,48.9117,29.7769,0.0142289,-0.999899
15,48.9141,29.6365,0.0141658,-0.9999
15.1,48.9165,29.4962,0.0141031,-0.999901
15.2,48.9189,29.3558,0.0140409,-0.999901
15.3,48.9212,29.2155,0.013979,-0.999902
15.4,48.9236,29.0751,0.0139175,-0.999903
15.5,48.9259,28.9348,0.0138563,-0.999904
15.6,48.9283,28.7944,0.0137956,-0.999905
15.7,48.9306,28.6541,0.0137352,-0.999906
15.8,48.9329,28.5137,0.0136752,-0.999906
15.9,48.9352,28.3734,0.0136155,-0.999907
16,48.9375,28.233,0.0135562,-0.999908
16.1,48.9396,28.0927,0.0127495,-0.999919
16.2,48.9417,27.9524,0.0128525,-0.999917
16.3,48.9438,27.812,0.012922,-0.999916
16.4,48.946,27.6717,0.0129652,-0.999916
16.5,48.948,27.5314,0.0122424,-0.999925
16.6,48.9501,27.3911,0.0124095,-0.999923
16.7,48.9521,27.2507,0.01253,-0.999922
16.8,48.9541,27.1104,0.0118695,-0.99993
16.9,48.956,26.9701,0.0120851,-0.999927
17,48.958,26.8298,0.012244,-0.999925
17.1,48.9599,26.6895,0.0116154,-0.999932
17.2,48.9618,26.5491,0.011855,-0.99993
17.3,48.9636,26.4088,0.0112896,-0.999936
17.4,48.9655,26.2685,0.01158,-0.999933
17.5,48.9673,26.1282,0.0110545,-0.999939
17.6,48.9691,25.9879,0.0113769,-0.999935
17.7,48.9708,25.8476,0.0108765,-0.999941
17.8,48.9726,25.7073,0.011219,-0.999937
17.9,48.9743,25.567,0.0107343,-0.999942
18,48.9759,25.4268,0.0103429,-0.999947
18.1,48.9776,25.2865,0.0107745,-0.999942
18.2,48.9793,25.1462,0.0103581,-0.999946
18.3,48.9808,25.0059,0.010021,-0.99995
18.4,48.9823,24.8656,0.00974701,-0.999952
18.5,48.9839,24.7254,0.0102755,-0.999947
18.6,48.9854,24.5851,0.00993234,-0.999951
18.7,48.9869,24.4448,0.0096535,-0.999953
18.8,48.9883,24.3046,0.00942577,-0.999956
18.9,48.9897,24.1643,0.00923863,-0.999957
19,48.991,24.0241,0.00908377,-0.999959
19.1,48.9924,23.8838,0.00895455,-0.99996
