0.1,-39.5119,82.4747
0.2,-39.5318,82.431
0.3,-39.5577,82.3724
0.4,-39.5877,82.3019
0.5,-39.6202,82.2218
0.6,-39.6541,82.1338
0.7,-39.6884,82.0394
0.8,-39.7227,81.9397
0.9,-39.7567,81.8358
1,-39.7902,81.7284
1.1,-39.823,81.6187
1.2,-39.855,81.5079
1.3,-39.8865,81.3969
1.4,-39.918,81.2863
1.5,-39.9498,81.176
1.6,-39.9817,81.0657
1.7,-40.0136,80.9549
1.8,-40.0458,80.8442
1.9,-40.0781,80.7333
2,-40.1103,80.6222
2.1,-40.1422,80.5113
2.2,-40.1738,80.4004
2.3,-40.2049,80.2895
2.4,-40.2355,80.1786
2.5,-40.2662,80.0676
2.6,-40.2968,79.9564
2.7,-40.3277,79.8453
2.8,-40.359,79.7338
2.9,-40.3902,79.6218
3,-40.421,79.5092
3.1,-40.4513,79.3963
3.2,-40.4809,79.2837
3.3,-40.5092,79.1719
3.4,-40.5364,79.0615
3.5,-40.5625,78.9525
3.6,-40.5876,78.8454
3.7,-40.6121,78.7401
3.8,-40.6361,78.6368
3.9,-40.6594,78.5356
4,-40.6823,78.437
4.1,-40.7053,78.3406
4.2,-40.7288,78.2465
4.3,-40.7534,78.1543
4.4,-40.7796,78.0639
4.5,-40.8078,77.975
4.6,-40.8384,77.8871
4.7,-40.8713,77.8003
4.8,-40.9069,77.7141
4.9,-40.9434,77.6281
5,-40.9817,77.5424
5.1,-41.0227,77.4566
5.2,-41.0667,77.3707
5.3,-41.114,77.2843
5.4,-41.1644,77.1972
5.5,-41.218,77.1097
5.6,-41.2743,77.0206
5.7,-41.3329,76.9295
5.8,-41.3924,76.8354
5.9,-41.4516,76.738
6,-41.5098,76.6377
6.1,-41.5665,76.535
6.2,-41.6218,76.4305
6.3,-41.6759,76.3246
6.4,-41.7289,76.2179
6.5,-41.7808,76.1111
6.6,-41.8317,76.0041
6.7,-41.8819,75.897
6.8,-41.9313,75.7896
6.9,-41.9802,75.682
7,-42.0286,75.5742
7.1,-42.0768,75.466
7.2,-42.1248,75.3572
7.3,-42.1726,75.2478
7.4,-42.2199,75.1374
7.5,-42.267,75.0268
7.6,-42.3135,74.9156
7.7,-42.3594,74.8034
7.8,-42.4048,74.6898
7.9,-42.4497,74.5748
8,-42.4944,74.4585
8.1,-42.5391,74.3408
8.2,-42.5839,74.2218
8.3,-42.6288,74.1015
8.4,-42.674,73.98
8.5,-42.7192,73.8574
8.6,-42.7643,73.7337
8.7,-42.8092,73.6091
8.8,-42.854,73.486
8.9,-42.8985,73.3637
9,-42.9424,73.242
9.1,-42.9859,73.1208
9.2,-43.0288,73.0004
9.3,-43.0712,72.8807
9.4,-43.1134,72.762
9.5,-43.1556,72.6442
9.6,-43.1978,72.5278
9.7,-43.2401,72.4125
9.8,-43.2826,72.298
9.9,-43.3252,72.1844
10,-43.3679,72.0715
10.1,-43.4108,71.959
10.2,-43.454,71.8465
10.3,-43.4975,71.7347
10.4,-43.5413,71.623
10.5,-43.5853,71.5108
10.6,-43.6295,71.3979
10.7,-43.6741,71.2841
10.8,-43.719,71.1691
10.9,-43.7643,71.0527
11,-43.8099,70.9348
11.1,-43.856,70.8162
11.2,-43.902,70.6963
11.3,-43.9477,70.5746
11.4,-43.993,70.4512
11.5,-44.0376,70.326
11.6,-44.0815,70.1993
11.7,-44.1248,70.0723
11.8,-44.1672,69.9446
11.9,-44.2088,69.816
12,-44.2496,69.6865
12.1,-44.2895,69.556
12.2,-44.3287,69.4247
12.3,-44.3674,69.2938
12.4,-44.4055,69.1629
12.5,-44.4428,69.0319
12.6,-44.4792,68.9006
12.7,-44.5146,68.7691
12.8,-44.5491,68.6374
12.9,-44.5826,68.5053
13,-44.6153,68.3744
13.1,-44.6473,68.2442
13.2,-44.6786,68.1145
13.3,-44.7093,67.9852
13.4,-44.7395,67.8563
13.5,-44.7692,67.7277
13.6,-44.7989,67.6006
13.7,-44.8285,67.4747
13.8,-44.8578,67.35
13.9,-44.887,67.2265
14,-44.916,67.1041
14.1,-44.9447,66.9825
14.2,-44.9732,66.8618
14.3,-45.0016,66.7416
14.4,-45.0299,66.6218
14.5,-45.0581,66.5026
14.6,-45.0863,66.3838
14.7,-45.115,66.2671
14.8,-45.1441,66.152
14.9,-45.1734,66.0381
15,-45.2029,65.9252
15.1,-45.2324,65.8133
15.2,-45.2618,65.7022
15.3,-45.2908,65.5919
15.4,-45.3192,65.4826
15.5,-45.3465,65.374
15.6,-45.3725,65.2662
15.7,-45.3971,65.1589
15.8,-45.4199,65.0519
15.9,-45.4409,64.9447
16,-45.4612,64.8392
