0.1,12.5066,51.4726,0.236903,-0.971533
0.2,12.5174,51.4256,0.231761,-0.972773
0.3,12.5314,51.3629,0.227527,-0.973772
0.4,12.5477,51.2876,0.223832,-0.974628
0.5,12.566,51.2025,0.222787,-0.974867
0.6,12.5866,51.11,0.225755,-0.974184
0.7,12.6099,51.0123,0.233953,-0.972248
0.8,12.6361,50.9114,0.245785,-0.969324
0.9,12.6636,50.8072,0.248279,-0.968689
1,12.6933,50.7019,0.258356,-0.96605
1.1,12.7227,50.5945,0.253384,-0.967366
1.2,12.7531,50.4884,0.26097,-0.965347
1.3,12.7826,50.3831,0.257024,-0.966405
1.4,12.8103,50.2784,0.248716,-0.968576
1.5,12.8364,50.1735,0.239423,-0.970915
1.6,12.8611,50.0684,0.232188,-0.972671
1.7,12.8843,49.9635,0.224547,-0.974463
1.8,12.9065,49.8581,0.218457,-0.975847
1.9,12.9273,49.7534,0.21141,-0.977397
2,12.9473,49.6475,0.206217,-0.978506
2.1,12.9659,49.5432,0.200055,-0.979785
2.2,12.9835,49.4372,0.193238,-0.981152
2.3,12.9999,49.3332,0.188546,-0.982064
2.4,13.0149,49.2293,0.180796,-0.98352
2.5,13.029,49.1274,0.178094,-0.984013
2.6,13.0414,49.0275,0.17019,-0.985411
2.7,13.054,48.9285,0.172504,-0.985009
2.8,13.0667,48.8335,0.177302,-0.984156
2.9,13.0812,48.7384,0.187619,-0.982242
3,13.0984,48.6456,0.206078,-0.978535
3.1,13.1187,48.5531,0.22413,-0.974559
3.2,13.1423,48.461,0.243839,-0.969816
3.3,13.1691,48.3685,0.261271,-0.965265
3.4,13.1971,48.2749,0.266537,-0.963825
3.5,13.2263,48.1795,0.27018,-0.96281
3.6,13.2562,48.0818,0.270685,-0.962668
3.7,13.2866,47.9811,0.268649,-0.963238
3.8,13.3168,47.8767,0.26193,-0.965087
3.9,13.346,47.7679,0.251115,-0.967957
4,13.3739,47.6546,0.23842,-0.971162
4.1,13.4002,47.537,0.225606,-0.974219
4.2,13.4251,47.4156,0.214097,-0.976812
4.3,13.4491,47.2913,0.206663,-0.978412
4.4,13.4722,47.1646,0.200467,-0.9797
4.5,13.4949,47.036,0.195922,-0.980619
4.6,13.5173,46.9058,0.193322,-0.981135
4.7,13.5398,46.7746,0.192924,-0.981214
4.8,13.5628,46.6428,0.194859,-0.980831
4.9,13.5867,46.5108,0.198918,-0.980016
5,13.6119,46.379,0.20484,-0.978796
5.1,13.6384,46.2478,0.211992,-0.977272
5.2,13.6662,46.1171,0.218312,-0.975879
5.3,13.695,45.9871,0.223757,-0.974645
5.4,13.7246,45.8576,0.228344,-0.973581
5.5,13.7549,45.7288,0.232155,-0.972679
5.6,13.7856,45.6007,0.235017,-0.971991
5.7,13.8165,45.4733,0.236788,-0.971561
5.8,13.8474,45.3468,0.237351,-0.971424
5.9,13.8779,45.2212,0.236658,-0.971593
6,13.9077,45.0966,0.234857,-0.97203
6.1,13.9369,44.9732,0.233037,-0.972468
6.2,13.9652,44.8509,0.23,-0.973191
6.3,13.9925,44.7295,0.226175,-0.974087
6.4,14.0187,44.609,0.221783,-0.975096
6.5,14.0437,44.4892,0.217099,-0.97615
6.6,14.0676,44.3698,0.211389,-0.977402
6.7,14.0901,44.2507,0.205286,-0.978702
6.8,14.1114,44.1319,0.199375,-0.979923
6.9,14.1316,44.0132,0.193751,-0.981051
7,14.1508,43.8942,0.188469,-0.982079
7.1,14.1691,43.7745,0.183281,-0.983061
7.2,14.1866,43.6541,0.178456,-0.983948
7.3,14.2033,43.5325,0.173734,-0.984793
7.4,14.2194,43.4098,0.169596,-0.985514
7.5,14.2349,43.2858,0.165924,-0.986138
7.6,14.2501,43.1602,0.162736,-0.98667
7.7,14.265,43.0331,0.160105,-0.9871
7.8,14.2805,42.9051,0.162346,-0.986734
7.9,14.2966,42.776,0.164143,-0.986437
8,14.3131,42.6458,0.165686,-0.986179
8.1,14.3301,42.5143,0.16715,-0.985931
8.2,14.3477,42.3815,0.168644,-0.985677
8.3,14.3658,42.2475,0.170234,-0.985404
8.4,14.3845,42.1122,0.171994,-0.985098
8.5,14.4038,41.9757,0.173904,-0.984763
8.6,14.4238,41.838,0.175974,-0.984395
8.7,14.4444,41.6994,0.178056,-0.98402
8.8,14.4656,41.5598,0.180246,-0.983622
8.9,14.4875,41.4193,0.182564,-0.983194
9,14.51,41.2782,0.185005,-0.982738
9.1,14.5335,41.1367,0.188902,-0.981996
9.2,14.5578,40.995,0.192541,-0.981289
9.3,14.5829,40.853,0.195919,-0.98062
9.4,14.6087,40.711,0.199022,-0.979995
9.5,14.6351,40.5689,0.201832,-0.97942
9.6,14.6621,40.4268,0.204333,-0.978901
9.7,14.6896,40.2847,0.206515,-0.978443
9.8,14.7174,40.1427,0.20838,-0.978048
9.9,14.7457,40.0007,0.20999,-0.977704
10,14.7741,39.8589,0.211348,-0.977411
10.1,14.8028,39.7172,0.21246,-0.97717
10.2,14.8317,39.5757,0.213418,-0.976961
10.3,14.8608,39.4343,0.214225,-0.976784
10.4,14.8899,39.2931,0.214891,-0.976638
10.5,14.9191,39.1521,0.215516,-0.9765
10.6,14.9484,39.0112,0.216018,-0.976389
10.7,14.9778,38.8706,0.216407,-0.976303
10.8,15.0071,38.7303,0.216684,-0.976242
10.9,15.0365,38.5901,0.216859,-0.976203
11,15.0658,38.4502,0.216935,-0.976186
11.1,15.095,38.3106,0.216906,-0.976192
11.2,15.1241,38.1711,0.216751,-0.976227
11.3,15.1531,38.032,0.216431,-0.976298
11.4,15.182,37.8931,0.21589,-0.976418
11.5,15.2105,37.7545,0.21504,-0.976605
11.6,15.2387,37.6163,0.213766,-0.976885
11.7,15.2664,37.4786,0.211954,-0.97728
11.8,15.2934,37.3416,0.209588,-0.97779
11.9,15.3196,37.2055,0.206899,-0.978362
