0.1,82.5037,97.4722
0.2,82.5087,97.4252
0.3,82.5138,97.364
0.4,82.5188,97.2929
0.5,82.5241,97.2143
0.6,82.5302,97.13
0.7,82.537,97.0409
0.8,82.5448,96.9488
0.9,82.5531,96.8541
1,82.562,96.7573
1.1,82.5713,96.6587
1.2,82.581,96.5586
1.3,82.5912,96.4571
1.4,82.6017,96.3543
1.5,82.6126,96.25
1.6,82.6236,96.1442
1.7,82.6341,96.0376
1.8,82.644,95.9305
1.9,82.6533,95.8229
2,82.6622,95.7151
2.1,82.6709,95.6072
2.2,82.6797,95.4994
2.3,82.6887,95.3917
2.4,82.6981,95.2842
2.5,82.708,95.1769
2.6,82.7184,95.0696
2.7,82.7291,94.9623
2.8,82.74,94.855
2.9,82.751,94.7476
3,82.7618,94.64
3.1,82.7723,94.5323
3.2,82.7825,94.4246
3.3,82.7924,94.3168
3.4,82.8021,94.2091
3.5,82.8116,94.1015
3.6,82.821,93.994
3.7,82.8304,93.8865
3.8,82.8398,93.7799
3.9,82.8495,93.6739
4,82.8593,93.5685
4.1,82.8694,93.4634
4.2,82.8797,93.3586
4.3,82.89,93.2539
4.4,82.9004,93.1492
4.5,82.911,93.0445
4.6,82.9216,92.9397
4.7,82.9323,92.8346
4.8,82.9429,92.7293
4.9,82.9534,92.6237
5,82.9633,92.5179
5.1,82.9725,92.4118
5.2,82.981,92.3053
5.3,82.9886,92.1983
5.4,82.9954,92.0906
5.5,83.0009,91.9825
5.6,83.0057,91.8736
5.7,83.0096,91.7643
5.8,83.0126,91.6547
5.9,83.0148,91.5449
6,83.0164,91.435
6.1,83.0177,91.325
6.2,83.0187,91.2152
6.3,83.0196,91.1057
6.4,83.0204,90.9962
6.5,83.0213,90.8868
6.6,83.0225,90.7771
6.7,83.0239,90.6672
6.8,83.0257,90.557
6.9,83.028,90.4464
7,83.0307,90.3353
7.1,83.0341,90.2242
7.2,83.0384,90.1131
7.3,83.0435,90.0019
7.4,83.0495,89.8904
7.5,83.0563,89.7785
7.6,83.0636,89.6658
7.7,83.071,89.5524
7.8,83.078,89.438
7.9,83.0844,89.3227
8,83.0894,89.2066
8.1,83.0929,89.0898
8.2,83.0943,88.9725
8.3,83.0936,88.8551
8.4,83.0908,88.7377
8.5,83.0861,88.6205
8.6,83.0795,88.5034
8.7,83.0714,88.3866
8.8,83.0619,88.2703
8.9,83.0511,88.1544
9,83.0391,88.039
9.1,83.0261,87.9239
9.2,83.0119,87.8092
9.3,82.9967,87.6947
9.4,82.9804,87.5802
9.5,82.9628,87.4657
9.6,82.9439,87.351
9.7,82.9238,87.2361
9.8,82.9026,87.12
9.9,82.8806,87.0025
10,82.8581,86.8833
10.1,82.8354,86.7623
10.2,82.8129,86.6392
10.3,82.7908,86.5141
10.4,82.7695,86.3867
10.5,82.7493,86.2571
10.6,82.7302,86.125
10.7,82.7124,85.9908
10.8,82.6959,85.8547
10.9,82.6804,85.7169
11,82.6685,85.5818
11.1,82.6576,85.4475
11.2,82.6469,85.3137
11.3,82.6362,85.1806
11.4,82.6254,85.0484
11.5,82.6145,84.9173
11.6,82.6036,84.7875
11.7,82.5926,84.6587
11.8,82.5814,84.5306
11.9,82.5699,84.4031
12,82.558,84.2759
12.1,82.5475,84.1523
12.2,82.5373,84.0302
12.3,82.5273,83.9088
12.4,82.5171,83.788
12.5,82.5065,83.6677
12.6,82.4955,83.5479
12.7,82.4841,83.4286
12.8,82.4723,83.3097
12.9,82.4601,83.191
13,82.4475,83.0726
13.1,82.4348,82.9543
13.2,82.4221,82.8361
13.3,82.4095,82.7179
13.4,82.3975,82.5997
13.5,82.3862,82.4816
13.6,82.378,82.3676
13.7,82.3714,82.2558
13.8,82.3658,82.1457
13.9,82.361,82.0375
14,82.3528,81.9259
14.1,82.3467,81.8181
14.2,82.3422,81.7136
14.3,82.339,81.6115
14.4,82.3361,81.511
14.5,82.333,81.4116
14.6,82.3286,81.3128
14.7,82.3226,81.2144
14.8,82.3151,81.1161
14.9,82.3059,81.0178
15,82.2951,80.9194
15.1,82.2828,80.8207
15.2,82.2693,80.7226
15.3,82.2547,80.6249
15.4,82.2388,80.5271
15.5,82.222,80.4287
15.6,82.2042,80.3292
15.7,82.1858,80.2281
15.8,82.1675,80.1244
15.9,82.1504,80.0178
16,82.1354,79.9076
16.1,82.1233,79.7941
16.2,82.114,79.6777
16.3,82.1071,79.5595
16.4,82.102,79.4407
16.5,82.0981,79.3215
16.6,82.0971,79.2055
16.7,82.0956,79.0896
16.8,82.0942,78.9734
16.9,82.0924,78.8566
17,82.0902,78.7394
17.1,82.087,78.622
17.2,82.0827,78.5043
17.3,82.0771,78.3864
17.4,82.0703,78.268
17.5,82.0622,78.1491
17.6,82.0554,78.0321
17.7,82.0482,77.9176
17.8,82.0437,77.8036
17.9,82.0394,77.6972
18,82.0417,77.587
18.1,82.0502,77.4824
18.2,82.0619,77.3755
18.3,82.0768,77.2682
18.4,82.0943,77.1601
18.5,82.1139,77.0512
18.6,82.1351,76.9417
18.7,82.1577,76.8317
18.8,82.1813,76.721
18.9,82.2025,76.6083
19,82.226,76.4954
19.1,82.2467,76.3796
19.2,82.2689,76.2622
19.3,82.2912,76.1423
19.4,82.3133,76.0197
19.5,82.335,75.8944
19.6,82.3561,75.7668
19.7,82.3767,75.6371
19.8,82.3965,75.5057
19.9,82.4156,75.3728
20,82.4339,75.2387
20.1,82.4513,75.1036
20.2,82.4679,74.9675
20.3,82.4835,74.8307
20.4,82.4981,74.6933
20.5,82.5118,74.5552
20.6,82.5245,74.4167
20.7,82.5363,74.2778
20.8,82.5471,74.1384
20.9,82.557,73.9988
21,82.5659,73.8587
21.1,82.574,73.7184
21.2,82.5812,73.5777
21.3,82.5876,73.4368
21.4,82.5931,73.2954
21.5,82.5979,73.1537
21.6,82.6019,73.0115
21.7,82.6052,72.8689
21.8,82.6079,72.7256
21.9,82.6099,72.5818
22,82.6114,72.4374
22.1,82.6125,72.2922
22.2,82.6132,72.1464
22.3,82.6137,71.9998
22.4,82.614,71.8525
22.5,82.6143,71.7044
22.6,82.6146,71.5555
22.7,82.6174,71.4074
22.8,82.6217,71.2596
22.9,82.6273,71.1119
23,82.6337,70.964
23.1,82.6405,70.816
23.2,82.6475,70.6678
23.3,82.6542,70.5195
23.4,82.6602,70.371
23.5,82.6653,70.2223
23.6,82.6695,70.0733
23.7,82.6727,69.9239
23.8,82.6749,69.774
23.9,82.6764,69.6232
24,82.6772,69.4716
24.1,82.6776,69.3191
24.2,82.6775,69.1654
24.3,82.6773,69.0107
24.4,82.6771,68.8548
24.5,82.677,68.6978
24.6,82.6773,68.5398
24.7,82.6781,68.3807
24.8,82.6795,68.2208
24.9,82.6815,68.06
25,82.6844,67.8986
25.1,82.6882,67.7367
25.2,82.6944,67.5767
25.3,82.7025,67.4183
25.4,82.7122,67.2609
25.5,82.7235,67.1045
25.6,82.7362,66.949
25.7,82.7501,66.7943
25.8,82.7652,66.6405
25.9,82.7813,66.4874
26,82.7984,66.3353
26.1,82.8164,66.184
26.2,82.8351,66.0337
26.3,82.8543,65.8843
26.4,82.8739,65.7359
26.5,82.8938,65.5884
26.6,82.9138,65.4419
26.7,82.9337,65.2961
26.8,82.9535,65.151
26.9,82.9731,65.0066
27,82.9925,64.8625
27.1,83.0116,64.7189
27.2,83.0305,64.5755
27.3,83.0491,64.4322
27.4,83.0675,64.2891
27.5,83.0858,64.146
27.6,83.1038,64.0029
27.7,83.1218,63.8598
27.8,83.1395,63.7166
27.9,83.1572,63.5733
28,83.1748,63.4299
28.1,83.1922,63.2864
28.2,83.2096,63.1428
28.3,83.2268,62.9991
28.4,83.244,62.8552
28.5,83.261,62.7112
28.6,83.278,62.567
28.7,83.2952,62.4229
28.8,83.3127,62.2789
28.9,83.3304,62.1349
29,83.3481,61.9909
29.1,83.366,61.847
29.2,83.3839,61.703
29.3,83.4019,61.5591
29.4,83.4199,61.4151
29.5,83.438,61.2711
29.6,83.456,61.127
29.7,83.4741,60.983
29.8,83.4922,60.839
29.9,83.5102,60.6949
30,83.5283,60.5509
30.1,83.5464,60.4069
30.2,83.5645,60.263
30.3,83.5826,60.119
30.4,83.6007,59.9752
30.5,83.6188,59.8313
30.6,83.6369,59.6875
30.7,83.655,59.5438
30.8,83.6731,59.4001
30.9,83.6912,59.2565
31,83.7093,59.1129
31.1,83.7273,58.9694
31.2,83.7453,58.8259
31.3,83.7632,58.6825
31.4,83.781,58.5391
31.5,83.799,58.396
