0.1,22.481,84.4795
0.2,22.4535,84.4437
0.3,22.4221,84.3971
0.4,22.386,84.3428
0.5,22.346,84.2825
0.6,22.3034,84.2167
0.7,22.2586,84.1461
0.8,22.212,84.073
0.9,22.1637,83.9976
1,22.1129,83.9202
1.1,22.0588,83.8409
1.2,22.0001,83.7602
1.3,21.9356,83.6782
1.4,21.8645,83.5953
1.5,21.7872,83.5109
1.6,21.7049,83.4243
1.7,21.6191,83.3346
1.8,21.5312,83.2415
1.9,21.4422,83.1455
2,21.3529,83.0474
2.1,21.2643,82.9473
2.2,21.1769,82.8458
2.3,21.0917,82.7427
2.4,21.0078,82.6383
2.5,20.9256,82.532
2.6,20.8446,82.4255
2.7,20.7648,82.3182
2.8,20.6863,82.2099
2.9,20.609,82.1006
3,20.533,81.9904
3.1,20.458,81.8797
3.2,20.3839,81.7686
3.3,20.3106,81.6573
3.4,20.2381,81.546
3.5,20.1665,81.4347
3.6,20.0956,81.3235
3.7,20.0251,81.2122
3.8,19.9548,81.1009
3.9,19.8847,80.9897
4,19.8144,80.8784
4.1,19.7439,80.7663
4.2,19.6729,80.6531
4.3,19.6012,80.5388
4.4,19.5287,80.4231
4.5,19.4553,80.306
4.6,19.3811,80.1876
4.7,19.3059,80.0685
4.8,19.23,79.9485
4.9,19.1533,79.8279
5,19.076,79.7068
5.1,18.998,79.5853
5.2,18.9194,79.4638
5.3,18.8402,79.3426
5.4,18.7604,79.2218
5.5,18.68,79.1017
5.6,18.5992,78.9837
5.7,18.5181,78.8673
5.8,18.4368,78.7522
5.9,18.3556,78.6381
6,18.2744,78.525
6.1,18.1934,78.4129
6.2,18.1129,78.3017
6.3,18.0328,78.1915
6.4,17.9533,78.0825
6.5,17.8743,77.9746
6.6,17.7958,77.869
6.7,17.7176,77.765
6.8,17.6395,77.6624
6.9,17.5616,77.5612
7,17.4836,77.4613
7.1,17.4055,77.3627
7.2,17.3273,77.2671
7.3,17.2486,77.1736
7.4,17.1691,77.0816
7.5,17.0887,76.9908
7.6,17.0075,76.9008
7.7,16.9253,76.8116
7.8,16.8426,76.7231
7.9,16.7595,76.6351
8,16.6767,76.549
8.1,16.5944,76.4638
8.2,16.5128,76.3787
8.3,16.4323,76.2932
8.4,16.3531,76.2068
8.5,16.2751,76.1189
8.6,16.1984,76.0292
8.7,16.1229,75.9376
8.8,16.0484,75.8439
8.9,15.9748,75.748
9,15.9019,75.6498
9.1,15.8297,75.5493
9.2,15.7581,75.4468
9.3,15.6869,75.3424
9.4,15.6162,75.2365
9.5,15.546,75.1295
9.6,15.4762,75.0216
9.7,15.4069,74.9137
9.8,15.338,74.8062
9.9,15.2691,74.7012
10,15.2004,74.5979
10.1,15.1315,74.4956
10.2,15.0625,74.3939
10.3,14.9933,74.2926
10.4,14.9239,74.192
10.5,14.8547,74.0915
10.6,14.7929,73.9848
10.7,14.7316,73.8821
10.8,14.6693,73.7817
10.9,14.6074,73.6856
11,14.5453,73.5879
11.1,14.4816,73.4936
11.2,14.4166,73.4013
11.3,14.3499,73.3106
11.4,14.2819,73.2214
11.5,14.2127,73.1333
11.6,14.1423,73.046
11.7,14.0708,72.9596
11.8,13.9983,72.8739
11.9,13.9247,72.7892
12,13.8499,72.7051
12.1,13.7744,72.6216
12.2,13.6979,72.5385
12.3,13.621,72.4561
12.4,13.5441,72.3738
12.5,13.4675,72.2912
12.6,13.391,72.2078
12.7,13.3147,72.1233
12.8,13.2384,72.0374
12.9,13.162,71.9499
13,13.0853,71.8607
13.1,13.008,71.7697
13.2,12.9301,71.6768
13.3,12.8512,71.5819
13.4,12.7715,71.4852
13.5,12.6905,71.3904
13.6,12.609,71.2953
13.7,12.5273,71.1994
13.8,12.4458,71.1026
13.9,12.3646,71.0051
14,12.2845,70.9072
14.1,12.2061,70.8094
14.2,12.1294,70.7123
14.3,12.0544,70.6171
14.4,11.9801,70.5236
14.5,11.9061,70.4322
14.6,11.8314,70.342
14.7,11.7555,70.253
14.8,11.6783,70.1647
14.9,11.5999,70.077
15,11.5205,69.9904
15.1,11.4404,69.9048
15.2,11.36,69.8201
15.3,11.2798,69.7363
15.4,11.2005,69.6533
15.5,11.1225,69.5716
15.6,11.0465,69.4915
15.7,10.9723,69.4134
15.8,10.8999,69.3377
15.9,10.8273,69.2631
16,10.7573,69.1911
16.1,10.6867,69.1216
16.2,10.6276,69.0592
16.3,10.5647,68.9945
16.4,10.503,68.8799
16.5,10.4286,68.7814
16.6,10.3615,68.6777
16.7,10.2927,68.5828
16.8,10.2265,68.4853
16.9,10.1595,68.3904
17,10.094,68.2932
17.1,10.0279,68.1984
17.2,9.96504,68.1006
17.3,9.89972,68.0045
17.4,9.8375,67.9062
17.5,9.77311,67.809
17.6,9.71568,67.7093
17.7,9.65112,67.6152
