21.8,63.7566,38.3424,-0.120952,-0.992658
21.9,63.7404,38.225,-0.121788,-0.992556
22,63.7247,38.1063,-0.119016,-0.992892
22.1,63.7099,37.9858,-0.113035,-0.993591
22.2,63.6949,37.8643,-0.113104,-0.993583
22.3,63.6839,37.7519,-0.0975622,-0.995229
22.4,63.6711,37.6389,-0.106919,-0.994268
22.5,63.6659,37.5344,-0.0685261,-0.997649
22.6,63.6525,37.4118,-0.104839,-0.994489
22.7,63.6336,37.2869,-0.130898,-0.991396
22.8,63.6115,37.1454,-0.135776,-0.99074
22.9,63.5867,37.0071,-0.150123,-0.988667
23,63.5602,36.8679,-0.157575,-0.987507
23.1,63.5331,36.7281,-0.159867,-0.987139
23.2,63.5091,36.5875,-0.144788,-0.989463
23.3,63.4824,36.4444,-0.155758,-0.987795
23.4,63.4591,36.3032,-0.140991,-0.990011
23.5,63.4368,36.1633,-0.137599,-0.990488
23.6,63.4148,36.0244,-0.136478,-0.990643
23.7,63.3931,35.8868,-0.136228,-0.990677
23.8,63.371,35.7502,-0.138789,-0.990322
23.9,63.3484,35.6149,-0.141682,-0.989912
24,63.3253,35.4805,-0.144557,-0.989497
24.1,63.3023,35.3473,-0.145398,-0.989373
24.2,63.2797,35.2158,-0.14436,-0.989525
24.3,63.2584,35.0863,-0.139463,-0.990227
24.4,63.2385,34.9587,-0.133855,-0.991001
24.5,63.2201,34.8348,-0.128658,-0.991689
24.6,63.2025,34.7135,-0.126228,-0.992001
24.7,63.1858,34.5945,-0.123341,-0.992364
24.8,63.1696,34.4771,-0.121476,-0.992594
24.9,63.1552,34.3616,-0.11338,-0.993552
25,63.1405,34.2468,-0.11543,-0.993316
25.1,63.128,34.1341,-0.104786,-0.994495
25.2,63.1164,34.022,-0.100036,-0.994984
25.3,63.1056,33.9107,-0.0962483,-0.995357
25.4,63.0958,33.8002,-0.0914604,-0.995809
25.5,63.0868,33.6903,-0.0874344,-0.99617
25.6,63.0788,33.5808,-0.0818493,-0.996645
25.7,63.0718,33.4716,-0.0762602,-0.997088
25.8,63.066,33.3628,-0.0700638,-0.997542
25.9,63.0615,33.2542,-0.0626983,-0.998033
26,63.0584,33.1454,-0.0551492,-0.998478
26.1,63.0566,33.0366,-0.0475631,-0.998868
26.2,63.056,32.9278,-0.0412626,-0.999148
26.3,63.056,32.819,-0.0380217,-0.999277
26.4,63.0559,32.7104,-0.0379369,-0.99928
26.5,63.0558,32.602,-0.0388333,-0.999246
26.6,63.0555,32.4935,-0.0393143,-0.999227
26.7,63.0556,32.3845,-0.0375088,-0.999296
26.8,63.0561,32.2744,-0.0344703,-0.999406
26.9,63.0584,32.1623,-0.0250842,-0.999685
27,63.0611,32.0472,-0.021954,-0.999759
27.1,63.0648,31.9297,-0.0162883,-0.999867
27.2,63.0689,31.8103,-0.014529,-0.999894
27.3,63.0733,31.6896,-0.0125767,-0.999921
27.4,63.0779,31.568,-0.0114767,-0.999934
27.5,63.0826,31.4458,-0.010776,-0.999942
27.6,63.0874,31.3234,-0.0106474,-0.999943
27.7,63.0926,31.1998,-0.00845268,-0.999964
27.8,63.0977,31.0754,-0.00904633,-0.999959
27.9,63.1025,30.9498,-0.0108158,-0.999941
28,63.1077,30.825,-0.0086384,-0.999963
28.1,63.1128,30.6991,-0.00897335,-0.99996
28.2,63.1175,30.5725,-0.0110685,-0.999939
28.3,63.118,30.4479,-0.0327874,-0.999462
28.4,63.1166,30.3233,-0.0427507,-0.999086
28.5,63.1154,30.1999,-0.042125,-0.999112
28.6,63.1143,30.0769,-0.04122,-0.99915
28.7,63.1134,29.9542,-0.0408803,-0.999164
28.8,63.1136,29.8317,-0.0349643,-0.999389
28.9,63.1145,29.7092,-0.0310259,-0.999519
29,63.117,29.587,-0.023171,-0.999731
29.1,63.1206,29.4648,-0.0174577,-0.999848
29.2,63.1252,29.3428,-0.0125578,-0.999921
29.3,63.1305,29.2211,-0.00866953,-0.999962
29.4,63.1359,29.1,-0.00774798,-0.99997
29.5,63.1415,28.9795,-0.00725644,-0.999974
29.6,63.147,28.8596,-0.00797701,-0.999968
29.7,63.1521,28.7403,-0.0103836,-0.999946
29.8,63.156,28.6218,-0.016506,-0.999864
29.9,63.1583,28.5038,-0.0249782,-0.999688
30,63.1596,28.3857,-0.0306014,-0.999532
30.1,63.1593,28.2674,-0.0389255,-0.999242
30.2,63.1572,28.1487,-0.0485232,-0.998822
30.3,63.1538,28.03,-0.0548888,-0.998492
30.4,63.1498,27.9112,-0.0587701,-0.998272
30.5,63.1455,27.7926,-0.0600142,-0.998198
30.6,63.1414,27.6739,-0.0591855,-0.998247
30.7,63.1379,27.5553,-0.0563438,-0.998411
30.8,63.1351,27.4369,-0.0520004,-0.998647
30.9,63.1303,27.3205,-0.0636913,-0.99797
31,63.1253,27.2053,-0.06534,-0.997863
31.1,63.1202,27.0912,-0.0658652,-0.997829
31.2,63.1153,26.9783,-0.06593,-0.997824
31.3,63.1105,26.8671,-0.0654778,-0.997854
31.4,63.1058,26.7573,-0.0653561,-0.997862
31.5,63.1011,26.6491,-0.0663888,-0.997794
31.6,63.096,26.5424,-0.0690288,-0.997615
31.7,63.0901,26.437,-0.0737255,-0.997279
31.8,63.0832,26.3325,-0.080281,-0.996772
31.9,63.0749,26.2287,-0.0880659,-0.996115
32,63.0654,26.1251,-0.0958245,-0.995398
32.1,63.0548,26.0213,-0.101474,-0.994838
32.2,63.0437,25.921,-0.106632,-0.994299
32.3,63.033,25.818,-0.102329,-0.994751
32.4,63.0235,25.7124,-0.0941679,-0.995556
32.5,63.016,25.6051,-0.0821418,-0.996621
32.6,63.0108,25.4964,-0.0689237,-0.997622
32.7,63.0079,25.3863,-0.055665,-0.99845
32.8,63.0074,25.2749,-0.0423324,-0.999104
32.9,63.0091,25.1624,-0.0294659,-0.999566
33,63.0132,25.0489,-0.0167663,-0.99986
33.1,63.0185,24.9347,-0.00963943,-0.999954
33.2,63.0255,24.8201,-0.000631464,-1
33.3,63.0342,24.7051,0.00841247,-0.999965
33.4,63.0445,24.5897,0.0166505,-0.999861
33.5,63.0562,24.474,0.0245313,-0.999699
33.6,63.0693,24.3579,0.0316661,-0.999499
33.7,63.0836,24.2415,0.0380554,-0.999276
33.8,63.099,24.1247,0.0438076,-0.99904
33.9,63.1154,24.0076,0.0490738,-0.998795
34,63.1327,23.8901,0.0536065,-0.998562
34.1,63.1508,23.7723,0.0581808,-0.998306
34.2,63.1699,23.6542,0.0625595,-0.998041
34.3,63.1897,23.5359,0.0663341,-0.997797
34.4,63.21,23.4176,0.0691766,-0.997604
34.5,63.2307,23.2991,0.0709569,-0.997479
34.6,63.2516,23.1808,0.0715561,-0.997437
34.7,63.2723,23.0627,0.0708195,-0.997489
34.8,63.2924,22.9451,0.0678937,-0.997693
34.9,63.3119,22.828,0.0645258,-0.997916
35,63.3305,22.7117,0.0599867,-0.998199
35.1,63.3497,22.5988,0.0642344,-0.997935
35.2,63.3662,22.4861,0.049621,-0.998768
35.3,63.3816,22.3771,0.0446362,-0.999003
35.4,63.3947,22.2709,0.0319938,-0.999488
35.5,63.405,22.1663,0.0160875,-0.999871
35.6,63.4126,22.0625,0.000519429,-1
35.7,63.4177,21.9585,-0.0142458,-0.999899
35.8,63.4205,21.8536,-0.0270987,-0.999633
35.9,63.4212,21.7475,-0.0386817,-0.999252
36,63.42,21.6397,-0.0493875,-0.99878
36.1,63.4168,21.53,-0.0598779,-0.998206
36.2,63.4118,21.4183,-0.0691302,-0.997608
36.3,63.4059,21.3045,-0.0734356,-0.9973
36.4,63.4,21.1889,-0.072282,-0.997384
36.5,63.3949,21.0712,-0.0673858,-0.997727
36.6,63.3909,20.9514,-0.061129,-0.99813
36.7,63.3881,20.8294,-0.054194,-0.99853
36.8,63.3864,20.7049,-0.0474545,-0.998873
36.9,63.3859,20.5777,-0.0415221,-0.999138
37,63.3861,20.4479,-0.0369658,-0.999317
37.1,63.3868,20.3152,-0.0340035,-0.999422
37.2,63.3877,20.1796,-0.0327504,-0.999464
37.3,63.3882,20.0413,-0.0341169,-0.999418
37.4,63.3881,19.9004,-0.0368349,-0.999321
37.5,63.3872,19.7572,-0.0401388,-0.999194
37.6,63.3855,19.6122,-0.0435387,-0.999052
37.7,63.3831,19.466,-0.0467096,-0.998909
37.8,63.3781,19.3216,-0.0591044,-0.998252
37.9,63.3714,19.1781,-0.0671418,-0.997743
38,63.3636,19.0355,-0.0726957,-0.997354
38.1,63.3557,18.8941,-0.0734678,-0.997298
38.2,63.3478,18.7536,-0.0740459,-0.997255
38.3,63.3399,18.6139,-0.074551,-0.997217
38.4,63.3319,18.4749,-0.0751256,-0.997174
38.5,63.3239,18.337,-0.0754005,-0.997153
38.6,63.3159,18.2001,-0.0755899,-0.997139
38.7,63.308,18.0642,-0.0760829,-0.997102
38.8,63.2999,17.9294,-0.076934,-0.997036
38.9,63.2916,17.7955,-0.0784067,-0.996921
39,63.283,17.6626,-0.0804211,-0.996761
39.1,63.274,17.5307,-0.0828104,-0.996565
39.2,63.2645,17.3998,-0.0853221,-0.996353
39.3,63.2547,17.2697,-0.0878159,-0.996137
39.4,63.2444,17.1405,-0.0900304,-0.995939
39.5,63.2339,17.0121,-0.0918091,-0.995777
39.6,63.2232,16.8844,-0.0932069,-0.995647
39.7,63.2123,16.7571,-0.0942987,-0.995544
39.8,63.2012,16.6303,-0.0951842,-0.99546
39.9,63.1901,16.5039,-0.095962,-0.995385
40,63.1788,16.3776,-0.0966946,-0.995314
40.1,63.1674,16.2516,-0.0973417,-0.995251
40.2,63.1559,16.1257,-0.097912,-0.995195
40.3,63.1445,16.0003,-0.097818,-0.995204
40.4,63.1333,15.8756,-0.0972722,-0.995258
40.5,63.1222,15.7512,-0.096392,-0.995343
40.6,63.1115,15.6272,-0.0952161,-0.995457
40.7,63.101,15.5033,-0.0937607,-0.995595
40.8,63.0899,15.3795,-0.0973021,-0.995255
40.9,63.0783,15.2556,-0.0991905,-0.995068
41,63.0667,15.1316,-0.0999356,-0.994994
41.1,63.0549,15.0073,-0.0999565,-0.994992
41.2,63.0432,14.8824,-0.0996284,-0.995025
41.3,63.0315,14.7568,-0.099309,-0.995057
41.4,63.0197,14.6302,-0.0993297,-0.995055
41.5,63.0077,14.5026,-0.099956,-0.994992
41.6,62.9952,14.3738,-0.101355,-0.99485
41.7,62.9822,14.2437,-0.103572,-0.994622
41.8,62.9684,14.1125,-0.106495,-0.994313
41.9,62.9539,13.9801,-0.109989,-0.993933
42,62.9384,13.8466,-0.113861,-0.993497
42.1,62.922,13.7124,-0.11788,-0.993028
42.2,62.9046,13.5774,-0.121849,-0.992549
42.3,62.8864,13.442,-0.12562,-0.992078
42.4,62.8674,13.3061,-0.129097,-0.991632
42.5,62.8478,13.17,-0.132243,-0.991217
42.6,62.8275,13.0338,-0.135064,-0.990837
42.7,62.8066,12.8976,-0.137598,-0.990488
42.8,62.7853,12.7613,-0.139907,-0.990165
42.9,62.7635,12.6252,-0.142072,-0.989856
43,62.7413,12.4892,-0.144183,-0.989551
43.1,62.7187,12.3534,-0.146295,-0.989241
43.2,62.6956,12.2178,-0.148436,-0.988922
43.3,62.6722,12.0824,-0.150603,-0.988594
43.4,62.6482,11.9473,-0.152773,-0.988261
43.5,62.6239,11.8125,-0.154904,-0.98793
43.6,62.5992,11.6779,-0.156949,-0.987607
43.7,62.5741,11.5437,-0.158854,-0.987302
43.8,62.5487,11.4097,-0.160555,-0.987027
43.9,62.523,11.2761,-0.162018,-0.986788
44,62.4973,11.1426,-0.162513,-0.986706
44.1,62.4716,11.0094,-0.162521,-0.986705
44.2,62.4461,10.8763,-0.161243,-0.986915
44.3,62.421,10.7433,-0.159986,-0.987119
44.4,62.3961,10.6105,-0.158748,-0.987319
44.5,62.3715,10.4777,-0.157509,-0.987518
44.6,62.3471,10.345,-0.156208,-0.987724
44.7,62.3231,10.2123,-0.154847,-0.987938
44.8,62.2993,10.0796,-0.15342,-0.988161
44.9,62.2758,9.94683,-0.151923,-0.988392
45,62.2527,9.81397,-0.150352,-0.988632
45.1,62.2299,9.68101,-0.148698,-0.988883
45.2,62.2074,9.5479,-0.14695,-0.989144
45.3,62.1852,9.41466,-0.145064,-0.989422
45.4,62.1635,9.28126,-0.143077,-0.989712
45.5,62.1422,9.14771,-0.141005,-0.990009
45.6,62.1213,9.01402,-0.138862,-0.990312
45.7,62.1008,8.88021,-0.136666,-0.990617
45.8,62.0808,8.74634,-0.134426,-0.990924
45.9,62.0613,8.61245,-0.132116,-0.991234
46,62.0423,8.47862,-0.129698,-0.991554
46.1,62.0238,8.3449,-0.127155,-0.991883
46.2,62.0059,8.21135,-0.124481,-0.992222
46.3,61.9886,8.07801,-0.121674,-0.99257
46.4,61.972,7.94498,-0.118634,-0.992938
46.5,61.9561,7.81236,-0.115319,-0.993329
46.6,61.941,7.68025,-0.111751,-0.993736
46.7,61.9267,7.54882,-0.108052,-0.994145
46.8,61.9132,7.41828,-0.10442,-0.994533
46.9,61.9006,7.2889,-0.101117,-0.994875
47,61.8886,7.16092,-0.0984379,-0.995143
47.1,61.8772,7.03453,-0.0966023,-0.995323
47.2,61.8661,6.90982,-0.0956571,-0.995414
47.3,61.8552,6.78678,-0.0954597,-0.995433
47.4,61.8444,6.66535,-0.0957457,-0.995406
47.5,61.8337,6.54551,-0.0962153,-0.995361
47.6,61.823,6.42717,-0.0965774,-0.995326
47.7,61.8126,6.31022,-0.0962609,-0.995356
47.8,61.8024,6.19481,-0.0955996,-0.99542
47.9,61.7927,6.08072,-0.0939151,-0.99558
48,61.7836,5.96769,-0.0911672,-0.995836
48.1,61.775,5.85544,-0.0886788,-0.99606
48.2,61.7669,5.7438,-0.0861223,-0.996285
48.3,61.7593,5.6326,-0.0837029,-0.996491
48.4,61.7521,5.52174,-0.0815779,-0.996667
48.5,61.7453,5.41111,-0.0798443,-0.996807
48.6,61.7387,5.30064,-0.0785155,-0.996913
48.7,61.7324,5.19023,-0.0775156,-0.996991
48.8,61.726,5.07964,-0.0772516,-0.997012
48.9,61.7198,4.969,-0.0764005,-0.997077
49,61.7139,4.85828,-0.0750679,-0.997178
49.1,61.7082,4.7474,-0.0734812,-0.997297
49.2,61.7028,4.63626,-0.0718188,-0.997418
49.3,61.6977,4.52477,-0.0702722,-0.997528
49.4,61.6928,4.41285,-0.069059,-0.997613
49.5,61.6879,4.30035,-0.068735,-0.997635
49.6,61.6823,4.18803,-0.0728135,-0.997346
49.7,61.6761,4.07558,-0.0757491,-0.997127
49.8,61.6695,3.96279,-0.0778112,-0.996968
49.9,61.6627,3.84951,-0.0791159,-0.996865
50,61.6557,3.73584,-0.07968,-0.996821
50.1,61.6486,3.62178,-0.0797892,-0.996812
50.2,61.6416,3.5073,-0.0796928,-0.996819
50.3,61.6345,3.39239,-0.0795814,-0.996828
50.4,61.6275,3.27699,-0.0796068,-0.996826
50.5,61.6198,3.16165,-0.0827602,-0.99657
50.6,61.6117,3.04621,-0.0850087,-0.99638
50.7,61.6033,2.93059,-0.0866608,-0.996238
50.8,61.5946,2.81471,-0.087809,-0.996137
50.9,61.5857,2.69861,-0.0890338,-0.996029
51,61.5765,2.58223,-0.0904465,-0.995901
51.1,61.5672,2.46569,-0.0913099,-0.995823
51.2,61.5577,2.349,-0.0915183,-0.995803
51.3,61.5484,2.23216,-0.091252,-0.995828
51.4,61.5391,2.11513,-0.0906996,-0.995878
51.5,61.5299,1.99794,-0.0901686,-0.995926
51.6,61.5208,1.88079,-0.08935,-0.996
51.7,61.5119,1.7638,-0.0889614,-0.996035
51.8,61.503,1.64704,-0.0888544,-0.996045
51.9,61.4941,1.53051,-0.0890172,-0.99603
52,61.4851,1.41422,-0.0893237,-0.996003
52.1,61.4762,1.29817,-0.0895885,-0.995979
52.2,61.4672,1.18232,-0.0896663,-0.995972
52.3,61.4583,1.06667,-0.0894968,-0.995987
52.4,61.4494,0.951221,-0.089292,-0.996005
52.5,61.4407,0.835961,-0.0889484,-0.996036
52.6,61.4319,0.721097,-0.0892135,-0.996013
52.7,61.4232,0.606902,-0.0890536,-0.996027
52.8,61.4146,0.493401,-0.089031,-0.996029
52.9,61.406,0.380503,-0.0892911,-0.996006
53,61.3973,0.268122,-0.0900877,-0.995934
53.1,61.3885,0.156132,-0.090863,-0.995863
53.2,61.3796,0.0444264,-0.0915236,-0.995803
53.3,61.3706,-0.0670794,-0.0919993,-0.995759
53.4,61.3616,-0.17845,-0.0922524,-0.995736
53.5,61.3526,-0.289735,-0.0922871,-0.995732
53.6,61.3436,-0.400946,-0.092346,-0.995727
53.7,61.3346,-0.512128,-0.09231,-0.99573
