0.1,22.516,64.477,0.570329,-0.821417
0.2,22.5275,64.4343,0.456615,-0.889665
0.3,22.5418,64.3751,0.422065,-0.906565
0.4,22.5577,64.2976,0.38173,-0.924274
0.5,22.5784,64.2092,0.384213,-0.923244
0.6,22.6032,64.112,0.38615,-0.922436
0.7,22.6316,64.0095,0.393109,-0.919492
0.8,22.6632,63.9028,0.399496,-0.916735
0.9,22.6981,63.798,0.419435,-0.907785
1,22.7332,63.6928,0.419213,-0.907888
1.1,22.7714,63.5882,0.434751,-0.900551
1.2,22.8026,63.4723,0.380512,-0.924776
1.3,22.844,63.3663,0.446165,-0.894951
1.4,22.8811,63.2698,0.447913,-0.894077
1.5,22.9275,63.1751,0.494168,-0.869366
1.6,22.9774,63.0831,0.516226,-0.856452
1.7,23.0307,62.9927,0.534484,-0.845179
1.8,23.087,62.9032,0.54869,-0.836026
1.9,23.1452,62.8129,0.553993,-0.832521
2,23.2044,62.7222,0.556741,-0.830686
2.1,23.265,62.6307,0.560424,-0.828206
2.2,23.3278,62.5385,0.566799,-0.823856
2.3,23.3932,62.4473,0.578947,-0.815365
2.4,23.4619,62.3567,0.592728,-0.805402
2.5,23.5344,62.2669,0.60748,-0.794335
2.6,23.6107,62.1774,0.621165,-0.783679
2.7,23.6903,62.088,0.631984,-0.774981
2.8,23.7713,62.0004,0.640909,-0.767617
2.9,23.853,61.9132,0.644129,-0.764917
3,23.9343,61.8256,0.642243,-0.766501
3.1,24.0146,61.7373,0.636505,-0.771273
3.2,24.0927,61.6482,0.628256,-0.778007
3.3,24.1683,61.5589,0.618829,-0.785525
3.4,24.241,61.4704,0.611324,-0.791381
3.5,24.3111,61.3816,0.602053,-0.798456
3.6,24.3796,61.2935,0.597695,-0.801724
3.7,24.4459,61.2034,0.585054,-0.810994
3.8,24.5113,61.114,0.583317,-0.812244
3.9,24.5758,61.0222,0.573783,-0.819008
4,24.64,60.9303,0.572327,-0.820025
4.1,24.7038,60.8363,0.565554,-0.824711
4.2,24.7676,60.7411,0.562488,-0.826806
4.3,24.8317,60.6438,0.558362,-0.829597
