0.1,24.5144,79.476
0.2,24.5271,79.4321
0.3,24.5389,79.3698
0.4,24.5539,79.2917
0.5,24.5737,79.1994
0.6,24.5996,79.0958
0.7,24.6316,78.9831
0.8,24.6694,78.8637
0.9,24.7118,78.7401
1,24.7583,78.6185
1.1,24.8081,78.4979
1.2,24.8604,78.378
1.3,24.9145,78.2585
1.4,24.9699,78.1393
1.5,25.0259,78.0203
1.6,25.0822,77.9013
1.7,25.1384,77.7823
1.8,25.1947,77.6635
1.9,25.2508,77.5451
2,25.3062,77.427
2.1,25.3608,77.3098
2.2,25.414,77.1964
2.3,25.4658,77.0858
2.4,25.5161,76.9776
2.5,25.5649,76.8715
2.6,25.6121,76.7672
2.7,25.6577,76.6642
2.8,25.7016,76.5623
2.9,25.7443,76.4608
3,25.7852,76.3599
3.1,25.8247,76.2596
3.2,25.8627,76.1597
3.3,25.8994,76.0603
3.4,25.9348,75.9613
3.5,25.9693,75.8627
3.6,26.0027,75.7646
3.7,26.0353,75.6669
3.8,26.0669,75.5696
3.9,26.0977,75.4725
4,26.1279,75.3756
4.1,26.1575,75.2787
4.2,26.1866,75.1817
4.3,26.2152,75.0847
4.4,26.2433,74.9876
4.5,26.2714,74.8912
4.6,26.2991,74.7945
4.7,26.3266,74.699
4.8,26.3551,74.6047
4.9,26.3841,74.5115
5,26.414,74.4189
5.1,26.4446,74.3268
5.2,26.4764,74.2351
5.3,26.5095,74.1432
5.4,26.5442,74.0511
5.5,26.5811,73.9591
5.6,26.6204,73.8673
5.7,26.6613,73.7791
5.8,26.7053,73.6921
5.9,26.7529,73.6072
6,26.8047,73.5235
6.1,26.8603,73.4408
6.2,26.9191,73.3582
6.3,26.9659,73.2854
6.4,27.0082,73.2096
6.5,27.0561,73.1281
6.6,27.1061,73.0406
6.7,27.1604,72.9518
6.8,27.2174,72.8574
6.9,27.2761,72.7631
7,27.3354,72.6671
7.1,27.3949,72.569
7.2,27.4541,72.4689
7.3,27.5126,72.3664
7.4,27.5703,72.2613
7.5,27.6269,72.1534
7.6,27.6824,72.0428
7.7,27.7369,71.9296
7.8,27.7903,71.8142
7.9,27.8424,71.6962
8,27.8934,71.576
8.1,27.9433,71.4539
8.2,27.9923,71.327
8.3,28.0438,71.2003
8.4,28.1089,71.0664
8.5,28.1644,70.9389
8.6,28.2165,70.8115
8.7,28.2656,70.6842
8.8,28.3138,70.5576
8.9,28.3617,70.4306
9,28.4092,70.3041
9.1,28.4565,70.1777
9.2,28.5032,70.0513
9.3,28.5495,69.9245
9.4,28.5952,69.7973
9.5,28.6427,69.6719
9.6,28.691,69.5473
9.7,28.7397,69.4232
9.8,28.7886,69.2992
9.9,28.8376,69.1753
10,28.8868,69.0512
10.1,28.936,68.9271
10.2,28.9852,68.8028
10.3,29.0344,68.6786
10.4,29.0835,68.5545
10.5,29.1323,68.431
10.6,29.1811,68.3087
10.7,29.2298,68.1875
10.8,29.2782,68.0671
10.9,29.3262,67.9475
11,29.3739,67.8287
11.1,29.4211,67.7109
11.2,29.4678,67.5943
11.3,29.5134,67.4792
11.4,29.5576,67.3665
11.5,29.6011,67.2568
11.6,29.6451,67.1496
11.7,29.6891,67.0451
11.8,29.7321,66.9434
11.9,29.7756,66.8443
12,29.8176,66.7493
12.1,29.8628,66.6548
12.2,29.909,66.5668
12.3,29.9602,66.478
12.4,30.0145,66.3931
12.5,30.0722,66.3078
12.6,30.1326,66.2231
12.7,30.1957,66.138
12.8,30.2609,66.0527
12.9,30.3278,65.9669
13,30.3955,65.8803
13.1,30.4633,65.7927
13.2,30.5303,65.7031
13.3,30.5969,65.6114
13.4,30.6636,65.5173
13.5,30.7309,65.4229
13.6,30.7993,65.327
13.7,30.8689,65.2292
13.8,30.9395,65.1293
13.9,31.0101,65.0271
14,31.0797,64.9227
14.1,31.1475,64.8168
14.2,31.2131,64.7097
14.3,31.2764,64.6017
14.4,31.3377,64.4931
14.5,31.3971,64.3842
14.6,31.4547,64.2774
14.7,31.5112,64.1719
14.8,31.5672,64.0669
14.9,31.623,63.9623
15,31.6788,63.8579
15.1,31.7348,63.7536
15.2,31.7912,63.6494
15.3,31.8481,63.5453
15.4,31.9055,63.4422
15.5,31.9632,63.3392
15.6,32.021,63.2362
15.7,32.0787,63.1335
15.8,32.1359,63.0312
15.9,32.193,62.9292
16,32.2504,62.8275
16.1,32.3086,62.7271
16.2,32.3684,62.6268
16.3,32.4301,62.5265
16.4,32.494,62.4261
16.5,32.56,62.3265
16.6,32.6279,62.2275
16.7,32.6973,62.1286
16.8,32.7678,62.0295
16.9,32.8385,61.9311
17,32.9088,61.8317
17.1,32.9786,61.7308
17.2,33.0481,61.6283
17.3,33.1176,61.5238
17.4,33.1875,61.4193
17.5,33.2566,61.3125
17.6,33.3252,61.2032
17.7,33.3932,61.0914
17.8,33.4609,60.9771
17.9,33.5284,60.8607
18,33.5956,60.7425
18.1,33.6624,60.6227
18.2,33.7287,60.5016
18.3,33.7938,60.38
18.4,33.8572,60.2582
18.5,33.9175,60.137
18.6,33.9734,60.0164
18.7,34.0246,59.896
18.8,34.0708,59.7756
18.9,34.1123,59.655
19,34.1488,59.5339
19.1,34.1822,59.4158
19.2,34.211,59.2978
19.3,34.2389,59.1785
19.4,34.2639,59.0556
19.5,34.2915,58.9342
19.6,34.3188,58.8096
19.7,34.3469,58.6851
19.8,34.3748,58.5584
19.9,34.4032,58.4314
20,34.4309,58.3035
20.1,34.4569,58.1759
20.2,34.4807,58.0498
20.3,34.5026,57.925
20.4,34.5223,57.8013
20.5,34.5403,57.6788
20.6,34.5565,57.5576
20.7,34.5697,57.438
20.8,34.5845,57.322
20.9,34.5959,57.2123
21,34.6124,57.0981
21.1,34.6299,56.9944
21.2,34.6506,56.8798
21.3,34.6686,56.7725
21.4,34.6908,56.6646
21.5,34.6978,56.5656
21.6,34.7152,56.4608
21.7,34.7338,56.363
21.8,34.7574,56.2619
21.9,34.7841,56.1667
22,34.8129,56.0681
22.1,34.8376,55.9723
22.2,34.8663,55.8749
22.3,34.8755,55.7984
22.4,34.9002,55.7091
22.5,34.9257,55.6279
22.6,34.9599,55.5416
22.7,34.9999,55.4597
22.8,35.0447,55.3761
22.9,35.0929,55.2924
23,35.1433,55.208
23.1,35.1952,55.1234
23.2,35.248,55.038
23.3,35.3015,54.9525
23.4,35.3554,54.8662
23.5,35.4094,54.7792
23.6,35.463,54.6914
23.7,35.5161,54.6023
23.8,35.5683,54.512
23.9,35.6194,54.4204
24,35.6682,54.3265
24.1,35.7154,54.231
24.2,35.7608,54.1333
24.3,35.804,54.0347
24.4,35.8454,53.9353
24.5,35.8851,53.8354
24.6,35.9233,53.7353
24.7,35.9607,53.6352
24.8,35.9973,53.5354
24.9,36.0337,53.4363
25,36.0703,53.3379
25.1,36.1074,53.2404
25.2,36.1451,53.1441
25.3,36.1836,53.0487
25.4,36.223,52.9541
25.5,36.2632,52.8603
25.6,36.3042,52.7672
25.7,36.3459,52.6746
25.8,36.3883,52.5821
25.9,36.4315,52.4893
26,36.4756,52.397
26.1,36.5206,52.304
26.2,36.567,52.2098
26.3,36.6146,52.1135
26.4,36.6635,52.0144
26.5,36.7138,51.9125
26.6,36.7656,51.8078
26.7,36.817,51.7018
26.8,36.8676,51.591
26.9,36.9185,51.4771
27,36.9694,51.3606
27.1,37.0203,51.2421
27.2,37.0707,51.1221
27.3,37.1202,51.0006
27.4,37.1685,50.8777
27.5,37.2162,50.7535
27.6,37.2637,50.6283
27.7,37.3112,50.5024
27.8,37.3593,50.377
27.9,37.4081,50.2512
28,37.4575,50.1248
