0.1,44.5133,56.4754,0.475085,-0.87994
0.2,44.5355,56.4327,0.469658,-0.882848
0.3,44.5635,56.3753,0.457717,-0.889098
0.4,44.5934,56.3058,0.433826,-0.900997
0.5,44.6246,56.2268,0.416775,-0.909009
0.6,44.6542,56.1423,0.395442,-0.918491
0.7,44.6845,56.0517,0.385465,-0.922722
0.8,44.715,55.956,0.375822,-0.926692
0.9,44.7443,55.8555,0.36033,-0.932825
1,44.7731,55.7507,0.349363,-0.936988
1.1,44.8014,55.6425,0.341402,-0.939917
1.2,44.8302,55.5313,0.338331,-0.941027
1.3,44.8604,55.4178,0.341322,-0.939946
1.4,44.8927,55.3025,0.347989,-0.937498
1.5,44.9275,55.1859,0.357267,-0.934002
1.6,44.9649,55.0679,0.366979,-0.930229
1.7,45.0047,54.9478,0.373782,-0.927516
1.8,45.0468,54.8266,0.381748,-0.924267
1.9,45.0907,54.7041,0.387591,-0.921832
2,45.1365,54.5832,0.398247,-0.917278
2.1,45.183,54.4631,0.403051,-0.915178
2.2,45.2296,54.3433,0.403857,-0.914822
2.3,45.2759,54.2238,0.403122,-0.915146
2.4,45.3215,54.1046,0.401218,-0.915982
2.5,45.3665,53.9855,0.398218,-0.917291
2.6,45.4106,53.8666,0.395237,-0.918579
2.7,45.4536,53.7472,0.389492,-0.92103
2.8,45.4954,53.6265,0.382088,-0.924126
2.9,45.5361,53.5043,0.374658,-0.927163
3,45.5759,53.3801,0.367407,-0.93006
3.1,45.6149,53.2537,0.359991,-0.932956
3.2,45.6531,53.1253,0.353599,-0.935397
3.3,45.6907,52.9949,0.347968,-0.937506
3.4,45.7279,52.8626,0.342933,-0.93936
3.5,45.7646,52.7288,0.338936,-0.940809
3.6,45.8016,52.5958,0.341412,-0.939914
3.7,45.8386,52.463,0.341841,-0.939758
3.8,45.8757,52.33,0.342051,-0.939681
3.9,45.913,52.1969,0.34255,-0.939499
4,45.9495,52.0638,0.339453,-0.940623
4.1,45.9857,51.9309,0.338693,-0.940897
4.2,46.0219,51.7984,0.339302,-0.940678
4.3,46.0585,51.6664,0.341601,-0.939845
4.4,46.0959,51.536,0.347842,-0.937553
4.5,46.1341,51.4065,0.353001,-0.935623
4.6,46.1732,51.2775,0.35771,-0.933833
4.7,46.2132,51.149,0.362299,-0.932062
4.8,46.254,51.0208,0.366686,-0.930345
4.9,46.2958,50.893,0.371178,-0.928562
5,46.3385,50.7657,0.375958,-0.926637
5.1,46.3822,50.639,0.381122,-0.924525
5.2,46.4269,50.5148,0.390329,-0.920676
5.3,46.4726,50.3924,0.397388,-0.917651
5.4,46.5189,50.2713,0.402581,-0.915384
5.5,46.5657,50.1509,0.40616,-0.913802
5.6,46.6128,50.031,0.408274,-0.91286
5.7,46.6601,49.9114,0.40939,-0.91236
5.8,46.7073,49.7918,0.409174,-0.912457
5.9,46.7543,49.672,0.408281,-0.912856
6,46.8012,49.5518,0.406845,-0.913497
6.1,46.8477,49.4314,0.404982,-0.914325
6.2,46.8938,49.3105,0.402568,-0.91539
6.3,46.9395,49.1891,0.399645,-0.91667
6.4,46.9848,49.0688,0.400319,-0.916376
6.5,47.0295,48.9491,0.398958,-0.916969
6.6,47.0737,48.8295,0.396986,-0.917824
6.7,47.1174,48.7099,0.394723,-0.9188
6.8,47.1603,48.5906,0.392248,-0.91986
6.9,47.2024,48.4715,0.389014,-0.921232
7,47.2437,48.3526,0.385912,-0.922535
7.1,47.2843,48.2338,0.383047,-0.923729
7.2,47.3243,48.115,0.380916,-0.92461
7.3,47.364,47.9964,0.379491,-0.925196
7.4,47.4035,47.8789,0.380966,-0.924589
7.5,47.4429,47.762,0.38168,-0.924295
7.6,47.4822,47.6455,0.381767,-0.924259
7.7,47.5212,47.5293,0.381365,-0.924425
7.8,47.5599,47.4132,0.380106,-0.924943
7.9,47.5981,47.2977,0.379123,-0.925346
8,47.6356,47.1827,0.376884,-0.92626
8.1,47.6724,47.0681,0.374723,-0.927137
8.2,47.7088,46.9538,0.373374,-0.927681
8.3,47.745,46.8395,0.372288,-0.928117
8.4,47.7809,46.7253,0.371436,-0.928459
8.5,47.8167,46.6108,0.370765,-0.928727
8.6,47.8526,46.4969,0.372123,-0.928184
8.7,47.8885,46.3832,0.372176,-0.928162
8.8,47.9242,46.2693,0.371722,-0.928344
8.9,47.9601,46.1551,0.371506,-0.928431
9,47.9963,46.0403,0.372101,-0.928192
9.1,48.033,45.9248,0.373522,-0.927622
9.2,48.0706,45.8086,0.376043,-0.926602
9.3,48.1093,45.6915,0.379513,-0.925186
9.4,48.1493,45.5736,0.383596,-0.923501
9.5,48.1907,45.455,0.388513,-0.921443
9.6,48.2335,45.3358,0.39388,-0.919162
9.7,48.2781,45.2176,0.403366,-0.915039
9.8,48.3243,45.1,0.411501,-0.911409
9.9,48.3722,44.9827,0.419025,-0.907974
10,48.4216,44.8656,0.426178,-0.904639
10.1,48.4726,44.7488,0.433013,-0.901388
10.2,48.5249,44.6323,0.439047,-0.898464
10.3,48.5782,44.5161,0.444097,-0.895979
10.4,48.6323,44.4005,0.44806,-0.894004
10.5,48.6867,44.2864,0.452694,-0.891666
10.6,48.741,44.1728,0.453312,-0.891352
10.7,48.795,44.059,0.451519,-0.892262
10.8,48.8487,43.9446,0.449158,-0.893453
10.9,48.9022,43.8295,0.447133,-0.894468
11,48.9572,43.7142,0.452927,-0.891548
11.1,49.013,43.5983,0.454827,-0.89058
11.2,49.0692,43.4815,0.45427,-0.890864
11.3,49.1251,43.3634,0.450923,-0.892563
11.4,49.1807,43.2438,0.446362,-0.894852
11.5,49.236,43.1225,0.442365,-0.896835
11.6,49.2915,42.9994,0.439376,-0.898303
11.7,49.3473,42.8744,0.437035,-0.899445
11.8,49.4035,42.7473,0.434404,-0.900718
11.9,49.4598,42.62,0.434649,-0.9006
12,49.5155,42.4908,0.42881,-0.903395
12.1,49.5696,42.3597,0.419425,-0.90779
12.2,49.6229,42.2269,0.413213,-0.910634
12.3,49.6757,42.0925,0.408078,-0.912947
12.4,49.728,41.9565,0.403618,-0.914928
12.5,49.7798,41.8189,0.399368,-0.916791
12.6,49.8311,41.6801,0.395375,-0.91852
12.7,49.8818,41.5403,0.391253,-0.920283
12.8,49.9318,41.3994,0.386991,-0.922083
12.9,49.9813,41.2578,0.383608,-0.923496
13,50.0305,41.1171,0.384205,-0.923248
13.1,50.0793,40.9765,0.382917,-0.923783
13.2,50.1277,40.8357,0.381199,-0.924493
13.3,50.1758,40.6947,0.379521,-0.925183
13.4,50.2236,40.5532,0.377945,-0.925828
13.5,50.2712,40.4113,0.376603,-0.926375
13.6,50.319,40.2706,0.378795,-0.925481
13.7,50.3665,40.1298,0.378221,-0.925715
13.8,50.4139,39.989,0.3774,-0.92605
13.9,50.4611,39.8478,0.376584,-0.926383
14,50.5084,39.7062,0.376067,-0.926592
14.1,50.5558,39.5641,0.375687,-0.926747
14.2,50.6032,39.4217,0.375572,-0.926793
14.3,50.6509,39.2788,0.375716,-0.926735
14.4,50.6989,39.1371,0.379356,-0.925251
14.5,50.7472,38.9958,0.38096,-0.924591
14.6,50.7958,38.8545,0.382012,-0.924158
14.7,50.8446,38.7131,0.382998,-0.923749
14.8,50.8938,38.5715,0.384301,-0.923208
