0.1,30.5159,53.477,0.568381,-0.822765
0.2,30.5424,53.4383,0.567183,-0.823592
0.3,30.5764,53.3882,0.565274,-0.824903
0.4,30.614,53.3288,0.551882,-0.833922
0.5,30.6538,53.2626,0.540615,-0.84127
0.6,30.6934,53.1888,0.517162,-0.855888
0.7,30.7337,53.112,0.511864,-0.859067
0.8,30.7759,53.0329,0.514352,-0.857579
0.9,30.8192,52.9531,0.517679,-0.855575
1,30.8636,52.8731,0.521975,-0.852961
1.1,30.9087,52.7934,0.526067,-0.850443
1.2,30.9541,52.7151,0.53138,-0.847134
1.3,31,52.6374,0.535245,-0.844697
1.4,31.0459,52.5606,0.537803,-0.84307
1.5,31.0911,52.4846,0.53723,-0.843436
1.6,31.1357,52.4095,0.536448,-0.843933
1.7,31.1796,52.3353,0.536548,-0.84387
1.8,31.2231,52.2622,0.537889,-0.843016
1.9,31.2666,52.1903,0.541125,-0.840942
2,31.3102,52.1187,0.542685,-0.839936
2.1,31.3544,52.0483,0.548886,-0.835897
2.2,31.3991,51.9777,0.550508,-0.83483
2.3,31.444,51.9062,0.549231,-0.83567
2.4,31.4898,51.8354,0.554856,-0.831946
2.5,31.5349,51.7627,0.54618,-0.837668
2.6,31.5801,51.6892,0.544494,-0.838764
2.7,31.6242,51.6163,0.54122,-0.840881
2.8,31.6689,51.5433,0.543844,-0.839186
2.9,31.7136,51.4714,0.54666,-0.837355
3,31.7569,51.3983,0.537069,-0.843538
3.1,31.8025,51.3267,0.551812,-0.833968
3.2,31.8497,51.2552,0.55945,-0.828864
3.3,31.8986,51.1829,0.564253,-0.825602
3.4,31.945,51.1083,0.546611,-0.837387
3.5,31.9919,51.0323,0.545189,-0.838313
3.6,32.0397,50.9537,0.541265,-0.840852
3.7,32.0883,50.872,0.536277,-0.844042
3.8,32.1376,50.787,0.530556,-0.84765
3.9,32.1873,50.6988,0.523216,-0.8522
4,32.2373,50.6076,0.517595,-0.855626
4.1,32.2881,50.5139,0.513928,-0.857833
4.2,32.3394,50.4173,0.509534,-0.860451
4.3,32.3915,50.3177,0.504979,-0.863132
4.4,32.4433,50.2131,0.492506,-0.870309
4.5,32.4963,50.1157,0.514581,-0.857442
4.6,32.5477,50.0095,0.487253,-0.873261
4.7,32.6014,49.902,0.493523,-0.869733
4.8,32.6564,49.7927,0.494639,-0.869098
4.9,32.7124,49.6822,0.496013,-0.868315
5,32.769,49.5701,0.494391,-0.86924
5.1,32.8259,49.4567,0.493214,-0.869908
5.2,32.883,49.3425,0.492226,-0.870467
5.3,32.9401,49.2279,0.491647,-0.870795
5.4,32.9973,49.1132,0.491635,-0.870801
5.5,33.0546,48.9988,0.492436,-0.870349
5.6,33.112,48.884,0.492315,-0.870417
5.7,33.1695,48.7692,0.492477,-0.870325
5.8,33.2269,48.654,0.491878,-0.870664
5.9,33.2845,48.5384,0.491181,-0.871057
6,33.3421,48.4226,0.490936,-0.871195
6.1,33.3998,48.3066,0.491182,-0.871057
6.2,33.4571,48.1906,0.48948,-0.872015
6.3,33.5142,48.0744,0.488421,-0.872608
6.4,33.5716,47.9578,0.488871,-0.872356
6.5,33.6296,47.8409,0.490535,-0.871422
6.6,33.6883,47.7236,0.492218,-0.870472
6.7,33.7476,47.6058,0.493541,-0.869723
6.8,33.8075,47.4876,0.494891,-0.868955
6.9,33.8678,47.3694,0.496383,-0.868104
7,33.9284,47.251,0.497447,-0.867495
7.1,33.9893,47.1325,0.498209,-0.867057
7.2,34.0504,47.0139,0.498997,-0.866604
7.3,34.1118,46.8954,0.499995,-0.866029
7.4,34.1743,46.7789,0.508436,-0.8611
7.5,34.2375,46.6637,0.513964,-0.857812
7.6,34.3012,46.5492,0.517293,-0.855808
7.7,34.3652,46.4349,0.519166,-0.854673
7.8,34.4296,46.3207,0.520477,-0.853876
7.9,34.4942,46.2066,0.521585,-0.8532
8,34.5589,46.0922,0.521653,-0.853158
8.1,34.6237,45.9773,0.520588,-0.853808
8.2,34.6885,45.8616,0.518867,-0.854855
8.3,34.7533,45.7449,0.516783,-0.856117
8.4,34.818,45.6271,0.514142,-0.857705
8.5,34.8827,45.5079,0.51113,-0.859504
8.6,34.9473,45.3874,0.507789,-0.861481
8.7,35.0118,45.2654,0.504648,-0.863325
8.8,35.0763,45.142,0.50168,-0.865053
8.9,35.1408,45.0172,0.498679,-0.866787
9,35.2052,44.8909,0.495455,-0.868634
9.1,35.2694,44.7632,0.492077,-0.870552
9.2,35.3336,44.6344,0.489574,-0.871962
9.3,35.3977,44.5045,0.487516,-0.873114
9.4,35.4619,44.3737,0.485681,-0.874136
9.5,35.526,44.2421,0.483957,-0.875092
9.6,35.5903,44.1099,0.483725,-0.87522
9.7,35.6548,43.9773,0.483824,-0.875165
9.8,35.7195,43.8444,0.483741,-0.875211
9.9,35.7843,43.7113,0.483488,-0.875351
10,35.849,43.5778,0.483098,-0.875566
10.1,35.9138,43.4441,0.482465,-0.875915
10.2,35.9785,43.3103,0.482213,-0.876054
10.3,36.0432,43.176,0.481388,-0.876508
10.4,36.1079,43.0414,0.48086,-0.876798
10.5,36.174,42.9083,0.488572,-0.872523
10.6,36.2409,42.7762,0.49385,-0.869547
10.7,36.3085,42.6448,0.497455,-0.86749
10.8,36.3765,42.5138,0.499434,-0.866352
10.9,36.4445,42.3827,0.499265,-0.866449
11,36.5122,42.2511,0.497646,-0.86738
11.1,36.5795,42.1184,0.494003,-0.86946
11.2,36.6468,41.9851,0.492923,-0.870073
11.3,36.7141,41.8505,0.490097,-0.871668
11.4,36.7814,41.7161,0.490999,-0.87116
11.5,36.8489,41.5815,0.491265,-0.87101
11.6,36.9166,41.448,0.493937,-0.869498
11.7,36.9846,41.3146,0.495455,-0.868633
11.8,37.0531,41.1825,0.499617,-0.866246
11.9,37.1222,41.0537,0.508225,-0.861225
12,37.192,40.9273,0.515779,-0.856721
12.1,37.2626,40.8027,0.522268,-0.852781
12.2,37.3338,40.6797,0.52805,-0.849213
12.3,37.4058,40.5579,0.533026,-0.846099
12.4,37.4783,40.4382,0.539134,-0.84222
12.5,37.5512,40.3199,0.543757,-0.839243
12.6,37.6244,40.2027,0.547173,-0.83702
12.7,37.6978,40.0863,0.549568,-0.835449
12.8,37.7713,39.9704,0.551177,-0.834389
12.9,37.8448,39.855,0.552389,-0.833587
13,37.9183,39.7399,0.552828,-0.833295
13.1,37.9916,39.6261,0.555205,-0.831713
13.2,38.0648,39.5131,0.556407,-0.83091
13.3,38.1379,39.4003,0.55672,-0.8307
13.4,38.211,39.2874,0.55651,-0.830841
13.5,38.2841,39.1743,0.55624,-0.831021
13.6,38.3574,39.0609,0.556204,-0.831046
13.7,38.4311,38.9472,0.556554,-0.830811
13.8,38.5051,38.8332,0.557398,-0.830246
13.9,38.5797,38.7191,0.558943,-0.829206
14,38.6549,38.6052,0.561258,-0.827641
14.1,38.7307,38.4915,0.56396,-0.825802
14.2,38.8071,38.3782,0.566862,-0.823813
14.3,38.8839,38.2666,0.572021,-0.820239
14.4,38.9611,38.1562,0.575982,-0.817463
14.5,39.0386,38.0467,0.579035,-0.815303
14.6,39.1163,37.9379,0.581274,-0.813708
14.7,39.194,37.8297,0.58267,-0.812709
14.8,39.2716,37.7218,0.583118,-0.812387
14.9,39.3488,37.6141,0.582489,-0.812839
15,39.4255,37.5065,0.580637,-0.814163
