0.1,62.4762,51.4851,-0.850225,-0.52642
0.2,62.4454,51.4627,-0.836413,-0.548099
0.3,62.4063,51.4339,-0.833052,-0.553195
0.4,62.3614,51.3983,-0.822084,-0.569366
0.5,62.3141,51.3576,-0.809738,-0.586792
0.6,62.2641,51.3134,-0.804344,-0.594164
0.7,62.2119,51.2672,-0.803058,-0.595901
0.8,62.1572,51.2193,-0.80342,-0.595413
0.9,62.1,51.1697,-0.80408,-0.594521
1,62.0406,51.1187,-0.804725,-0.593647
1.1,61.9789,51.066,-0.804932,-0.593367
1.2,61.916,51.0111,-0.801067,-0.598575
1.3,61.8523,50.9538,-0.795016,-0.606589
1.4,61.7882,50.8941,-0.788509,-0.615024
1.5,61.724,50.8323,-0.782747,-0.62234
1.6,61.6596,50.7691,-0.778507,-0.627636
1.7,61.595,50.7047,-0.775699,-0.631103
1.8,61.53,50.6392,-0.773158,-0.634213
1.9,61.4651,50.5727,-0.770001,-0.638043
2,61.4003,50.5045,-0.764655,-0.64444
2.1,61.3349,50.4339,-0.758748,-0.651384
2.2,61.2686,50.3606,-0.753219,-0.65777
2.3,61.2005,50.2844,-0.74974,-0.661732
2.4,61.1292,50.2078,-0.756255,-0.654277
2.5,61.0541,50.1294,-0.760509,-0.649327
2.6,60.9756,50.0513,-0.769026,-0.639218
2.7,60.8936,49.9733,-0.777583,-0.62878
2.8,60.8083,49.8963,-0.787154,-0.616757
2.9,60.7198,49.8209,-0.797556,-0.603245
3,60.6279,49.7469,-0.807906,-0.589311
3.1,60.5325,49.6749,-0.819077,-0.573683
3.2,60.4335,49.6056,-0.831848,-0.555004
3.3,60.3303,49.5384,-0.843078,-0.537791
3.4,60.2251,49.4747,-0.854502,-0.519448
3.5,60.1177,49.4114,-0.858219,-0.513284
3.6,60.0091,49.3466,-0.856512,-0.516127
3.7,59.901,49.2799,-0.851629,-0.524145
3.8,59.7941,49.2112,-0.84543,-0.534086
3.9,59.6893,49.141,-0.838555,-0.544817
4,59.5869,49.0694,-0.831629,-0.555331
4.1,59.4869,48.9965,-0.824747,-0.565502
4.2,59.3892,48.9223,-0.817819,-0.575476
4.3,59.2935,48.8468,-0.81105,-0.584976
4.4,59.1998,48.7702,-0.804622,-0.593788
4.5,59.1077,48.6924,-0.79861,-0.601849
4.6,59.017,48.6134,-0.792979,-0.609249
4.7,58.9273,48.5336,-0.789035,-0.614348
4.8,58.8384,48.453,-0.78521,-0.61923
4.9,58.7502,48.3716,-0.781933,-0.623362
5,58.6625,48.291,-0.782715,-0.622381
5.1,58.5749,48.2104,-0.782926,-0.622115
5.2,58.4874,48.1303,-0.783837,-0.620967
5.3,58.4001,48.0503,-0.783692,-0.621149
5.4,58.3131,47.9703,-0.783218,-0.621747
5.5,58.2264,47.8902,-0.782204,-0.623022
5.6,58.1398,47.8102,-0.782402,-0.622774
5.7,58.0532,47.7304,-0.782681,-0.622423
5.8,57.9667,47.6507,-0.783015,-0.622003
5.9,57.8802,47.571,-0.78314,-0.621846
6,57.7938,47.4921,-0.784958,-0.619549
6.1,57.7076,47.4137,-0.785689,-0.618621
6.2,57.6216,47.3356,-0.786477,-0.61762
6.3,57.5355,47.2578,-0.7872,-0.616698
6.4,57.4495,47.1804,-0.788252,-0.615353
6.5,57.3632,47.1035,-0.790067,-0.613021
6.6,57.2764,47.0274,-0.79293,-0.609313
6.7,57.1886,46.9513,-0.795304,-0.60621
6.8,57.1001,46.8757,-0.797903,-0.602786
6.9,57.0107,46.8,-0.799652,-0.600464
7,56.9209,46.7244,-0.800331,-0.599558
7.1,56.8312,46.6491,-0.801132,-0.598488
7.2,56.7426,46.5759,-0.80462,-0.59379
7.3,56.6546,46.5035,-0.805387,-0.59275
7.4,56.5663,46.432,-0.808264,-0.58882
7.5,56.4779,46.3614,-0.810876,-0.585218
7.6,56.389,46.2916,-0.813967,-0.580912
7.7,56.2999,46.223,-0.817283,-0.576237
7.8,56.2107,46.1557,-0.820848,-0.571146
7.9,56.1221,46.0908,-0.826126,-0.563486
8,56.0342,46.0275,-0.82896,-0.559309
8.1,55.9478,45.965,-0.828449,-0.560064
8.2,55.8641,45.9023,-0.822849,-0.568261
8.3,55.7827,45.8394,-0.818456,-0.57457
8.4,55.7024,45.7763,-0.815425,-0.578862
8.5,55.6247,45.7111,-0.804467,-0.593998
8.6,55.5455,45.6461,-0.808131,-0.589003
8.7,55.4694,45.5726,-0.777783,-0.628533
8.8,55.3867,45.5081,-0.816532,-0.5773
8.9,55.2991,45.4288,-0.786943,-0.617026
9,55.2058,45.3606,-0.825972,-0.563711
9.1,55.109,45.2917,-0.830251,-0.55739
9.2,55.0094,45.2239,-0.837237,-0.54684
9.3,54.9074,45.1568,-0.842612,-0.53852
9.4,54.8036,45.0902,-0.846738,-0.532011
9.5,54.6981,45.0243,-0.85045,-0.526057
9.6,54.5912,44.9591,-0.854272,-0.519827
9.7,54.4826,44.8946,-0.858308,-0.513135
9.8,54.3723,44.8311,-0.862533,-0.506001
9.9,54.2604,44.7685,-0.866645,-0.498925
10,54.1472,44.7068,-0.86998,-0.493087
10.1,54.0342,44.6463,-0.872468,-0.488672
10.2,53.9225,44.5843,-0.867771,-0.496964
10.3,53.8129,44.5225,-0.865278,-0.501292
10.4,53.705,44.4594,-0.860214,-0.509932
10.5,53.5982,44.3948,-0.855607,-0.517626
10.6,53.492,44.3287,-0.851272,-0.524725
10.7,53.3858,44.2616,-0.84866,-0.528939
10.8,53.2795,44.1933,-0.846344,-0.532637
10.9,53.1729,44.1241,-0.844607,-0.535387
11,53.0666,44.0543,-0.842731,-0.538335
11.1,52.9608,43.9839,-0.840635,-0.541602
11.2,52.8559,43.913,-0.838307,-0.545199
11.3,52.7521,43.8419,-0.835907,-0.548871
11.4,52.6497,43.7705,-0.833445,-0.552602
11.5,52.5486,43.6991,-0.830967,-0.556322
11.6,52.4489,43.6275,-0.828398,-0.56014
11.7,52.3506,43.5558,-0.825761,-0.564021
11.8,52.2547,43.4857,-0.825895,-0.563823
11.9,52.1603,43.4169,-0.826426,-0.563045
12,52.0671,43.3489,-0.826561,-0.562846
12.1,51.975,43.2816,-0.826379,-0.563115
12.2,51.8839,43.215,-0.826104,-0.563517
12.3,51.7939,43.1489,-0.825985,-0.563692
12.4,51.7049,43.0836,-0.82605,-0.563596
12.5,51.6172,43.0197,-0.827368,-0.561659
12.6,51.5309,42.9572,-0.828665,-0.559744
12.7,51.4459,42.8961,-0.829924,-0.557877
12.8,51.3627,42.8365,-0.830925,-0.556384
12.9,51.2814,42.7787,-0.832209,-0.554463
