0.1,-64.484,62.477,0.571284,-0.820753
0.2,-64.4573,62.4368,0.564037,-0.82575
0.3,-64.4229,62.3823,0.553337,-0.832958
0.4,-64.3837,62.3159,0.538887,-0.842378
0.5,-64.3411,62.2397,0.525417,-0.850845
0.6,-64.2963,62.1553,0.513222,-0.858256
0.7,-64.2495,62.0641,0.504075,-0.86366
0.8,-64.2011,61.9675,0.497617,-0.867397
0.9,-64.1515,61.8668,0.49328,-0.869871
1,-64.101,61.7635,0.490742,-0.871305
1.1,-64.0507,61.6594,0.48775,-0.872983
1.2,-64.0004,61.5555,0.488509,-0.872559
1.3,-63.9494,61.452,0.492559,-0.870279
1.4,-63.897,61.3489,0.498809,-0.866712
1.5,-63.843,61.246,0.506242,-0.862392
1.6,-63.7869,61.1436,0.515259,-0.857035
1.7,-63.7288,61.0416,0.524343,-0.851507
1.8,-63.6683,60.9399,0.534231,-0.845339
1.9,-63.6053,60.8383,0.543778,-0.839229
2,-63.54,60.7375,0.554373,-0.832268
2.1,-63.4722,60.6374,0.564962,-0.825117
2.2,-63.4019,60.5378,0.574719,-0.818351
2.3,-63.3294,60.4384,0.58326,-0.812285
2.4,-63.2549,60.3391,0.590153,-0.807292
2.5,-63.1787,60.2394,0.595032,-0.803702
2.6,-63.1011,60.1391,0.597759,-0.801676
2.7,-63.0228,60.0381,0.598736,-0.800946
2.8,-62.9441,59.9362,0.597321,-0.802002
2.9,-62.8657,59.833,0.593812,-0.804604
3,-62.7879,59.7287,0.588831,-0.808256
3.1,-62.7111,59.6232,0.582765,-0.812641
3.2,-62.6355,59.5167,0.576339,-0.81721
3.3,-62.5613,59.4092,0.569614,-0.821912
3.4,-62.4884,59.3008,0.562952,-0.826489
3.5,-62.4169,59.1918,0.556457,-0.830876
3.6,-62.3469,59.0821,0.55023,-0.835013
3.7,-62.2781,58.9719,0.544353,-0.838856
3.8,-62.2106,58.8612,0.538863,-0.842394
3.9,-62.1443,58.75,0.533693,-0.845678
4,-62.079,58.6383,0.528669,-0.848828
4.1,-62.0147,58.5261,0.524008,-0.851713
4.2,-61.9513,58.4134,0.519823,-0.854274
4.3,-61.8885,58.3002,0.516119,-0.856517
4.4,-61.8264,58.1867,0.513376,-0.858164
4.5,-61.7647,58.073,0.511078,-0.859534
4.6,-61.7035,57.9591,0.508619,-0.860991
4.7,-61.6431,57.845,0.505682,-0.86272
4.8,-61.5836,57.7308,0.501861,-0.864948
4.9,-61.5253,57.6162,0.496709,-0.867917
5,-61.4684,57.5009,0.489832,-0.871817
5.1,-61.4132,57.3846,0.481224,-0.876598
5.2,-61.3591,57.2676,0.475158,-0.8799
5.3,-61.3065,57.1496,0.467479,-0.884004
5.4,-61.2552,57.0303,0.459421,-0.888219
5.5,-61.2052,56.91,0.452275,-0.891878
5.6,-61.1563,56.7886,0.4461,-0.894983
5.7,-61.1082,56.6667,0.44158,-0.897222
5.8,-61.0611,56.5445,0.436879,-0.89952
5.9,-61.0153,56.4222,0.431739,-0.901998
6,-60.971,56.3,0.425846,-0.904795
6.1,-60.9279,56.1775,0.420021,-0.907514
6.2,-60.8859,56.0547,0.41524,-0.909712
6.3,-60.8444,55.9315,0.412624,-0.910901
6.4,-60.8027,55.8084,0.413163,-0.910657
6.5,-60.7603,55.6856,0.417109,-0.908856
6.6,-60.7162,55.5636,0.425552,-0.904934
6.7,-60.6688,55.4471,0.450567,-0.892742
6.8,-60.6194,55.3312,0.459628,-0.888111
6.9,-60.5682,55.2156,0.467631,-0.883924
7,-60.5144,55.1018,0.482009,-0.876167
7.1,-60.4586,54.9883,0.490527,-0.871426
7.2,-60.4008,54.8752,0.49891,-0.866654
7.3,-60.3412,54.7636,0.508881,-0.860837
7.4,-60.2804,54.6516,0.512848,-0.858479
7.5,-60.2183,54.5405,0.51963,-0.854391
7.6,-60.1551,54.43,0.525333,-0.850897
7.7,-60.0905,54.3163,0.522938,-0.852371
7.8,-60.0251,54.2099,0.542577,-0.840006
7.9,-59.9591,54.1053,0.549367,-0.835581
8,-59.8925,54.0018,0.553517,-0.832838
8.1,-59.8259,53.8985,0.554517,-0.832172
8.2,-59.7592,53.7949,0.553732,-0.832695
8.3,-59.6931,53.6908,0.55093,-0.834551
8.4,-59.6275,53.586,0.547061,-0.837093
