0.1,30.5031,73.4722
0.2,30.5042,73.4239
0.3,30.5015,73.358
0.4,30.4968,73.2791
0.5,30.4898,73.1922
0.6,30.4839,73.1021
0.7,30.4782,73.0139
0.8,30.4755,72.9252
0.9,30.4768,72.8384
1,30.4834,72.7516
1.1,30.4962,72.6653
1.2,30.5147,72.5783
1.3,30.5382,72.4907
1.4,30.5649,72.4026
1.5,30.594,72.3145
1.6,30.6249,72.2261
1.7,30.6572,72.1374
1.8,30.6909,72.0482
1.9,30.7254,71.9579
2,30.7605,71.8662
2.1,30.7956,71.7726
2.2,30.8309,71.6768
2.3,30.8652,71.5791
2.4,30.8984,71.4798
2.5,30.9306,71.3775
2.6,30.9627,71.2747
2.7,30.9943,71.1702
2.8,31.027,71.0674
2.9,31.0583,70.9609
3,31.0943,70.8587
3.1,31.1277,70.7481
3.2,31.1657,70.6403
3.3,31.2044,70.5269
3.4,31.2439,70.4191
3.5,31.2869,70.3153
3.6,31.326,70.1966
3.7,31.3624,70.0738
3.8,31.3966,69.9482
3.9,31.4293,69.8208
4,31.4611,69.692
4.1,31.4926,69.5635
4.2,31.5239,69.4347
4.3,31.5553,69.3056
4.4,31.587,69.176
4.5,31.6191,69.046
4.6,31.6516,68.9151
4.7,31.6843,68.7832
4.8,31.7173,68.65
4.9,31.7507,68.5151
5,31.7846,68.3785
5.1,31.8191,68.2402
5.2,31.8539,68.0999
5.3,31.8889,67.9576
5.4,31.9232,67.8132
5.5,31.9565,67.6666
5.6,31.9883,67.5179
5.7,32.0186,67.3675
5.8,32.047,67.2159
5.9,32.0744,67.0643
6,32.1007,66.9129
6.1,32.126,66.7621
6.2,32.1499,66.6126
6.3,32.1727,66.4649
6.4,32.1948,66.3195
6.5,32.2163,66.1777
6.6,32.2378,66.0384
6.7,32.2597,65.9015
6.8,32.2826,65.7667
6.9,32.3067,65.6336
7,32.3319,65.5022
7.1,32.3579,65.3721
7.2,32.3848,65.2431
7.3,32.4121,65.1148
7.4,32.4397,64.9871
7.5,32.4674,64.8598
7.6,32.4956,64.7342
7.7,32.5239,64.6096
7.8,32.552,64.4859
7.9,32.5802,64.3634
8,32.6089,64.2425
8.1,32.638,64.1228
8.2,32.6676,64.0038
8.3,32.6978,63.8852
8.4,32.7285,63.7668
8.5,32.7594,63.6488
8.6,32.7903,63.5315
8.7,32.8209,63.4156
8.8,32.8514,63.3009
8.9,32.8827,63.1895
9,32.9146,63.0787
9.1,32.9473,62.969
9.2,32.9807,62.8597
9.3,33.0148,62.7503
