0.1,49.5001,94.472
0.2,49.499,94.4231
0.3,49.4958,94.355
0.4,49.4939,94.2701
0.5,49.4945,94.1706
0.6,49.4979,94.0592
0.7,49.5055,93.941
0.8,49.5137,93.8177
0.9,49.5222,93.6903
1,49.5305,93.5595
1.1,49.5384,93.426
1.2,49.5457,93.2903
1.3,49.5523,93.153
1.4,49.5585,93.0145
1.5,49.5642,92.8753
1.6,49.5709,92.7368
1.7,49.5782,92.5986
1.8,49.5856,92.4607
1.9,49.5932,92.3232
2,49.6007,92.186
2.1,49.608,92.0491
2.2,49.6153,91.9125
2.3,49.6224,91.7762
2.4,49.6295,91.6402
2.5,49.6366,91.5049
2.6,49.6438,91.3707
2.7,49.651,91.238
2.8,49.6584,91.1071
2.9,49.6663,90.9783
3,49.6749,90.8512
3.1,49.6845,90.7255
3.2,49.6953,90.6007
3.3,49.7072,90.4762
3.4,49.7202,90.3516
3.5,49.7344,90.2264
3.6,49.7495,90.1001
3.7,49.7651,89.9729
3.8,49.7818,89.8457
3.9,49.7983,89.7181
4,49.8139,89.5901
4.1,49.8274,89.4617
4.2,49.8384,89.3328
4.3,49.8466,89.2031
4.4,49.8521,89.0724
4.5,49.8551,88.9405
4.6,49.8556,88.8072
4.7,49.8539,88.6726
4.8,49.8502,88.5366
4.9,49.8446,88.3996
5,49.8373,88.2615
5.1,49.8283,88.1225
5.2,49.8182,87.9825
5.3,49.8068,87.8416
5.4,49.7945,87.6999
5.5,49.7813,87.5574
5.6,49.7674,87.4142
5.7,49.7528,87.2704
5.8,49.7379,87.1264
5.9,49.7228,86.9824
6,49.7077,86.8383
6.1,49.6915,86.6952
6.2,49.6747,86.5528
6.3,49.6604,86.4131
6.4,49.6475,86.2748
6.5,49.6357,86.1377
6.6,49.6251,86.0018
6.7,49.6155,85.8672
6.8,49.6071,85.7335
6.9,49.6007,85.6014
7,49.5959,85.4695
7.1,49.593,85.3387
7.2,49.5916,85.208
7.3,49.5913,85.0771
7.4,49.5919,84.9456
7.5,49.5929,84.8135
7.6,49.5945,84.6805
7.7,49.5968,84.5465
7.8,49.5995,84.4114
7.9,49.6026,84.2751
8,49.6058,84.1376
8.1,49.6089,83.999
8.2,49.6123,83.8597
8.3,49.6157,83.7195
