0.1,-60.477,63.484,0.819824,-0.572616
0.2,-60.4412,63.4567,0.810408,-0.585866
0.3,-60.3963,63.4217,0.806347,-0.591443
0.4,-60.3436,63.3798,0.802135,-0.597143
0.5,-60.2854,63.3324,0.79736,-0.603504
0.6,-60.2237,63.2802,0.79021,-0.612837
0.7,-60.1608,63.2244,0.782365,-0.62282
0.8,-60.0966,63.1661,0.777397,-0.62901
0.9,-60.0326,63.1064,0.77225,-0.635319
1,-59.9676,63.0448,0.769405,-0.638762
1.1,-59.9019,62.982,0.767239,-0.641362
1.2,-59.8356,62.9178,0.764804,-0.644263
1.3,-59.7689,62.8526,0.762708,-0.646743
1.4,-59.7018,62.7868,0.761683,-0.64795
1.5,-59.6339,62.7205,0.762764,-0.646677
1.6,-59.5645,62.6541,0.765909,-0.642949
1.7,-59.4933,62.5876,0.769836,-0.638242
1.8,-59.4201,62.5205,0.773375,-0.633949
1.9,-59.3447,62.4526,0.776081,-0.630633
2,-59.267,62.3851,0.782407,-0.622767
2.1,-59.1863,62.3165,0.78602,-0.618201
2.2,-59.102,62.2474,0.792436,-0.609955
2.3,-59.0137,62.1788,0.801928,-0.59742
2.4,-58.9217,62.1101,0.808506,-0.588488
2.5,-58.8292,62.043,0.813795,-0.581153
2.6,-58.7428,61.9853,0.827226,-0.56187
2.7,-58.6475,61.9131,0.805669,-0.592365
2.8,-58.55,61.8379,0.80264,-0.596463
2.9,-58.4517,61.76,0.797286,-0.603601
3,-58.3535,61.6802,0.792349,-0.610068
3.1,-58.2557,61.599,0.78817,-0.615458
3.2,-58.159,61.5186,0.788172,-0.615455
3.3,-58.0625,61.4385,0.788541,-0.614982
3.4,-57.9661,61.3589,0.789357,-0.613935
3.5,-57.8696,61.2798,0.790941,-0.611892
3.6,-57.773,61.2016,0.793456,-0.608628
3.7,-57.6758,61.1243,0.79683,-0.604204
3.8,-57.5779,61.0482,0.800971,-0.598704
3.9,-57.479,60.9733,0.805748,-0.592258
4,-57.3792,60.8998,0.810974,-0.585082
4.1,-57.2782,60.8278,0.816548,-0.577278
4.2,-57.1762,60.7574,0.822301,-0.569053
4.3,-57.0735,60.6895,0.829355,-0.558722
4.4,-56.9709,60.6254,0.83838,-0.545086
4.5,-56.8679,60.5637,0.844852,-0.535
4.6,-56.7641,60.5039,0.850144,-0.526551
4.7,-56.6596,60.4454,0.854579,-0.519321
4.8,-56.5543,60.388,0.858079,-0.513518
4.9,-56.4485,60.3313,0.860387,-0.509641
5,-56.3424,60.275,0.861646,-0.507509
5.1,-56.2364,60.2183,0.86064,-0.509214
5.2,-56.131,60.1605,0.8572,-0.514984
5.3,-56.0267,60.1009,0.851504,-0.524348
5.4,-55.9237,60.0391,0.844405,-0.535706
5.5,-55.8223,59.9753,0.836949,-0.547281
5.6,-55.7224,59.9096,0.830012,-0.557745
5.7,-55.6244,59.8432,0.825184,-0.564864
5.8,-55.5281,59.7761,0.820419,-0.571763
5.9,-55.4333,59.7081,0.815401,-0.578896
6,-55.3399,59.6388,0.809911,-0.586553
6.1,-55.2477,59.5682,0.804225,-0.594325
6.2,-55.1568,59.4964,0.798538,-0.601945
6.3,-55.0675,59.4241,0.793844,-0.608121
6.4,-54.9802,59.3511,0.788175,-0.615452
6.5,-54.8948,59.2775,0.782815,-0.622255
6.6,-54.8114,59.2038,0.777972,-0.628299
6.7,-54.731,59.1315,0.775261,-0.631641
6.8,-54.6528,59.0608,0.774757,-0.632259
6.9,-54.5765,58.9921,0.776064,-0.630654
7,-54.5013,58.9256,0.779921,-0.625878
7.1,-54.4258,58.8599,0.782618,-0.622503
7.2,-54.3504,58.7966,0.789398,-0.613881
7.3,-54.2742,58.7332,0.791031,-0.611776
7.4,-54.1973,58.6695,0.79172,-0.610884
7.5,-54.1196,58.6041,0.788773,-0.614684
7.6,-54.0409,58.5366,0.784863,-0.61967
7.7,-53.9611,58.4674,0.78266,-0.622449
7.8,-53.8799,58.3959,0.779595,-0.626284
7.9,-53.7973,58.3222,0.776308,-0.630354
8,-53.7134,58.2463,0.773358,-0.63397
8.1,-53.6284,58.1681,0.770017,-0.638023
8.2,-53.5425,58.0879,0.766172,-0.642635
8.3,-53.4562,58.0057,0.762043,-0.647526
8.4,-53.3698,57.9217,0.757975,-0.652284
8.5,-53.2834,57.8364,0.75437,-0.65645
8.6,-53.197,57.75,0.751402,-0.659845
8.7,-53.1111,57.6655,0.755189,-0.655507
