0.1,-20.482,95.4786,0.644055,-0.764979
0.2,-20.4525,95.4401,0.629518,-0.776986
0.3,-20.4146,95.3871,0.614096,-0.789231
0.4,-20.3701,95.3232,0.606827,-0.794834
0.5,-20.3205,95.2508,0.600823,-0.799382
0.6,-20.2671,95.1718,0.59635,-0.802725
0.7,-20.2109,95.0879,0.593322,-0.804965
0.8,-20.1526,95.0003,0.591368,-0.806402
0.9,-20.0927,94.9103,0.590002,-0.807402
1,-20.0319,94.8185,0.589147,-0.808026
1.1,-19.9704,94.7256,0.588555,-0.808458
1.2,-19.9086,94.6321,0.587892,-0.808939
1.3,-19.8467,94.5383,0.587738,-0.809051
1.4,-19.7848,94.4447,0.588198,-0.808717
1.5,-19.723,94.3517,0.58963,-0.807673
1.6,-19.6611,94.2597,0.592362,-0.805672
1.7,-19.5992,94.1699,0.598394,-0.801202
1.8,-19.537,94.0825,0.606125,-0.79537
1.9,-19.4743,93.9978,0.615217,-0.788358
2,-19.4107,93.9156,0.625185,-0.780477
2.1,-19.3458,93.8354,0.635376,-0.772203
2.2,-19.2791,93.7565,0.645196,-0.764017
2.3,-19.2105,93.6784,0.65416,-0.756356
2.4,-19.1397,93.6007,0.662189,-0.749337
2.5,-19.0667,93.5231,0.669237,-0.743049
2.6,-18.9916,93.4453,0.675339,-0.737508
2.7,-18.9146,93.3673,0.680468,-0.732778
2.8,-18.8358,93.2889,0.684676,-0.728848
2.9,-18.7556,93.2102,0.68803,-0.725682
3,-18.674,93.131,0.69043,-0.7234
3.1,-18.5914,93.0511,0.691877,-0.722016
3.2,-18.5078,92.9706,0.69248,-0.721437
3.3,-18.4236,92.8893,0.692197,-0.721709
3.4,-18.3392,92.8072,0.690786,-0.723059
3.5,-18.2547,92.7242,0.688308,-0.725418
3.6,-18.1705,92.6401,0.684663,-0.72886
3.7,-18.0872,92.5548,0.679247,-0.73391
3.8,-18.0053,92.4686,0.672371,-0.740214
3.9,-17.9252,92.3814,0.664537,-0.747256
4,-17.8474,92.2932,0.655141,-0.755506
4.1,-17.7722,92.204,0.644496,-0.764608
4.2,-17.6996,92.1136,0.632983,-0.774166
4.3,-17.6294,92.0216,0.621032,-0.783786
4.4,-17.5617,91.928,0.60825,-0.793746
4.5,-17.4963,91.8326,0.595965,-0.803011
4.6,-17.4328,91.7354,0.584435,-0.811441
4.7,-17.371,91.6366,0.574403,-0.818573
4.8,-17.3105,91.5362,0.565893,-0.824479
4.9,-17.2509,91.4344,0.558963,-0.829192
5,-17.1919,91.3313,0.553504,-0.832846
5.1,-17.1339,91.2277,0.548891,-0.835894
