0.1,-19.4792,59.4813,0.742838,-0.669471
0.2,-19.4483,59.4506,0.730525,-0.682886
0.3,-19.4106,59.4137,0.730975,-0.682404
0.4,-19.3648,59.3724,0.742531,-0.669811
0.5,-19.3115,59.3277,0.754666,-0.65611
0.6,-19.2516,59.28,0.763948,-0.645278
0.7,-19.186,59.2295,0.770026,-0.638012
0.8,-19.1158,59.1764,0.774284,-0.632838
0.9,-19.0415,59.1208,0.776331,-0.630326
1,-18.9637,59.062,0.77546,-0.631397
1.1,-18.8831,58.9998,0.772175,-0.63541
1.2,-18.8008,58.9346,0.767826,-0.640659
1.3,-18.7186,58.8681,0.763894,-0.645342
1.4,-18.6368,58.802,0.764079,-0.645123
1.5,-18.5626,58.7509,0.789563,-0.61367
1.6,-18.484,58.6901,0.771654,-0.636042
1.7,-18.4036,58.6243,0.761656,-0.647982
1.8,-18.3216,58.5554,0.756251,-0.654282
1.9,-18.2388,58.4844,0.752834,-0.658211
2,-18.1556,58.4118,0.749302,-0.662229
2.1,-18.0724,58.3378,0.745357,-0.666666
2.2,-17.9906,58.2627,0.738855,-0.673864
2.3,-17.9123,58.1877,0.730278,-0.68315
2.4,-17.8365,58.1136,0.725865,-0.687838
2.5,-17.7622,58.0409,0.726103,-0.687586
2.6,-17.6882,57.9698,0.729834,-0.683625
2.7,-17.6138,57.9001,0.735325,-0.677714
2.8,-17.5383,57.8316,0.741202,-0.671282
2.9,-17.4614,57.7636,0.746585,-0.665291
3,-17.383,57.696,0.751334,-0.659922
3.1,-17.3033,57.6287,0.755445,-0.655213
3.2,-17.2223,57.5615,0.758898,-0.65121
3.3,-17.1402,57.4948,0.763218,-0.646141
3.4,-17.0567,57.4281,0.766116,-0.642702
3.5,-16.9721,57.3617,0.769523,-0.638619
3.6,-16.8867,57.2966,0.775043,-0.631909
3.7,-16.8002,57.2318,0.77848,-0.627669
3.8,-16.7125,57.1669,0.780602,-0.625028
3.9,-16.6237,57.1014,0.781439,-0.623981
4,-16.5342,57.0349,0.78024,-0.62548
4.1,-16.4448,56.9676,0.777838,-0.628465
4.2,-16.356,56.8989,0.772545,-0.63496
4.3,-16.2685,56.8283,0.76492,-0.644125
4.4,-16.1827,56.7563,0.75691,-0.65352
4.5,-16.0981,56.6833,0.751322,-0.659936
4.6,-16.0152,56.6095,0.744969,-0.667099
4.7,-15.9334,56.5351,0.740829,-0.671694
4.8,-15.8531,56.4607,0.736567,-0.676364
4.9,-15.7738,56.3861,0.733676,-0.6795
5,-15.6958,56.3115,0.730625,-0.682779
5.1,-15.6185,56.2366,0.727522,-0.686085
5.2,-15.5422,56.1614,0.724331,-0.689453
5.3,-15.4677,56.0853,0.716967,-0.697107
5.4,-15.3955,56.008,0.706697,-0.707517
5.5,-15.3264,55.9286,0.691898,-0.721995
5.6,-15.2601,55.8471,0.677556,-0.735471
5.7,-15.1958,55.763,0.663767,-0.74794
5.8,-15.1333,55.6752,0.647586,-0.761993
5.9,-15.0667,55.586,0.656727,-0.754128
6,-15.0093,55.4857,0.596579,-0.802555
6.1,-14.94,55.3913,0.651395,-0.758739
6.2,-14.8739,55.2771,0.591099,-0.806599
6.3,-14.806,55.1732,0.622987,-0.782232
6.4,-14.7374,55.0709,0.628648,-0.77769
6.5,-14.6685,54.9678,0.627794,-0.77838
6.6,-14.5993,54.8636,0.626231,-0.779638
6.7,-14.5295,54.7583,0.624853,-0.780743
6.8,-14.4593,54.6518,0.623776,-0.781603
6.9,-14.3886,54.5445,0.623145,-0.782106
7,-14.3176,54.4386,0.627477,-0.778635
7.1,-14.2464,54.333,0.629041,-0.777372
7.2,-14.175,54.2273,0.629506,-0.776995
7.3,-14.1037,54.1216,0.62897,-0.77743
7.4,-14.0328,54.0155,0.626937,-0.77907
7.5,-13.9626,53.9088,0.623628,-0.781721
