13.2,-85.2922,42.8935,0.2533,-0.967388
13.3,-85.2563,42.757,0.248137,-0.968725
13.4,-85.2217,42.6205,0.243097,-0.970002
13.5,-85.1881,42.484,0.238194,-0.971218
13.6,-85.1554,42.3473,0.233817,-0.972281
13.7,-85.1236,42.2106,0.229837,-0.973229
13.8,-85.0926,42.0738,0.22618,-0.974085
13.9,-85.0624,41.9372,0.222785,-0.974868
14,-85.0331,41.801,0.219451,-0.975623
14.1,-85.0031,41.6665,0.223847,-0.974624
14.2,-84.9732,41.5334,0.225106,-0.974334
14.3,-84.9438,41.4015,0.224293,-0.974522
14.4,-84.9151,41.2707,0.22197,-0.975053
14.5,-84.8874,41.1409,0.218546,-0.975827
14.6,-84.8608,41.0122,0.214283,-0.976772
14.7,-84.8355,40.8845,0.209395,-0.977831
14.8,-84.8113,40.7576,0.204554,-0.978855
14.9,-84.7883,40.6314,0.199744,-0.979848
15,-84.7664,40.5058,0.19507,-0.980789
15.1,-84.7455,40.3806,0.190646,-0.981659
15.2,-84.7255,40.2558,0.186435,-0.982467
15.3,-84.7063,40.1312,0.182597,-0.983188
15.4,-84.6878,40.0065,0.17932,-0.983791
15.5,-84.6698,39.8818,0.176803,-0.984246
15.6,-84.6521,39.7568,0.175154,-0.984541
15.7,-84.6344,39.6314,0.174422,-0.984671
15.8,-84.6166,39.5055,0.174787,-0.984606
15.9,-84.5984,39.3789,0.176176,-0.984359
16,-84.5797,39.2517,0.178477,-0.983944
16.1,-84.5602,39.1238,0.181539,-0.983384
16.2,-84.5397,38.9952,0.185211,-0.982699
16.3,-84.5184,38.8659,0.189373,-0.981905
16.4,-84.4959,38.7361,0.194067,-0.980988
16.5,-84.4723,38.6059,0.199031,-0.979993
16.6,-84.4475,38.4754,0.204339,-0.9789
16.7,-84.4216,38.3449,0.209868,-0.97773
16.8,-84.3945,38.2145,0.215488,-0.976506
16.9,-84.3663,38.0844,0.221067,-0.975259
17,-84.3371,37.9551,0.22664,-0.973979
17.1,-84.3069,37.8266,0.231956,-0.972726
17.2,-84.276,37.6993,0.236825,-0.971552
17.3,-84.2444,37.5731,0.241099,-0.9705
17.4,-84.2124,37.4482,0.244681,-0.969603
17.5,-84.1802,37.3246,0.247504,-0.968887
17.6,-84.1478,37.2022,0.249517,-0.96837
17.7,-84.1155,37.081,0.250682,-0.968069
17.8,-84.0834,36.9609,0.25099,-0.96799
17.9,-84.0516,36.8417,0.250454,-0.968129
18,-84.0204,36.7234,0.249113,-0.968475
18.1,-83.9898,36.6058,0.247032,-0.969007
18.2,-83.9598,36.4886,0.244304,-0.969699
18.3,-83.9305,36.3718,0.241044,-0.970514
18.4,-83.9021,36.255,0.237398,-0.971413
18.5,-83.8744,36.1382,0.233537,-0.972348
18.6,-83.8473,36.021,0.229625,-0.973279
18.7,-83.821,35.9034,0.225832,-0.974166
18.8,-83.7952,35.785,0.222338,-0.97497
18.9,-83.7698,35.6659,0.219315,-0.975654
19,-83.7447,35.5458,0.216907,-0.976192
19.1,-83.7197,35.4247,0.215222,-0.976565
19.2,-83.6946,35.3025,0.214296,-0.976769
19.3,-83.6694,35.1792,0.214109,-0.97681
19.4,-83.6438,35.0549,0.2146,-0.976702
19.5,-83.6178,34.9295,0.215673,-0.976466
19.6,-83.5913,34.8032,0.217214,-0.976124
19.7,-83.5641,34.676,0.219109,-0.9757
19.8,-83.5364,34.5481,0.221254,-0.975216
19.9,-83.5079,34.4194,0.223563,-0.97469
20,-83.4789,34.2902,0.225954,-0.974138
20.1,-83.4492,34.1604,0.228353,-0.973578
20.2,-83.4189,34.0302,0.230683,-0.973029
20.3,-83.3881,33.8997,0.232874,-0.972507
20.4,-83.3568,33.7688,0.234871,-0.972027
20.5,-83.325,33.6377,0.236677,-0.971588
20.6,-83.2927,33.5064,0.23833,-0.971184
20.7,-83.2602,33.3749,0.239845,-0.970811
20.8,-83.2272,33.2432,0.241262,-0.97046
20.9,-83.194,33.1115,0.242597,-0.970127
21,-83.1605,32.9797,0.243864,-0.969809
21.1,-83.1266,32.8478,0.24507,-0.969505
21.2,-83.0926,32.7159,0.246193,-0.969221
21.3,-83.0583,32.5839,0.247217,-0.96896
21.4,-83.0237,32.4519,0.248129,-0.968727
21.5,-82.989,32.32,0.248924,-0.968523
21.6,-82.9542,32.188,0.249607,-0.968347
21.7,-82.9192,32.056,0.250184,-0.968198
21.8,-82.8841,31.924,0.250664,-0.968074
21.9,-82.8489,31.7921,0.251302,-0.967909
22,-82.8136,31.6603,0.251827,-0.967772
22.1,-82.7782,31.5284,0.25225,-0.967662
22.2,-82.7428,31.3967,0.252577,-0.967577
22.3,-82.7073,31.2649,0.252814,-0.967515
22.4,-82.6718,31.1332,0.252987,-0.96747
22.5,-82.6362,31.0015,0.253074,-0.967447
22.6,-82.6006,30.8699,0.253079,-0.967445
22.7,-82.5651,30.7382,0.253021,-0.967461
22.8,-82.5296,30.6064,0.252915,-0.967488
22.9,-82.4941,30.4747,0.252783,-0.967523
23,-82.4586,30.3429,0.252649,-0.967558
23.1,-82.4231,30.2111,0.252538,-0.967587
23.2,-82.3876,30.0792,0.252477,-0.967603
23.3,-82.3521,29.9473,0.252484,-0.967601
23.4,-82.3166,29.8154,0.252577,-0.967577
23.5,-82.2811,29.6835,0.252765,-0.967528
23.6,-82.2454,29.5516,0.253047,-0.967454
23.7,-82.2097,29.4196,0.253414,-0.967358
23.8,-82.1739,29.2877,0.253821,-0.967251
23.9,-82.1381,29.1558,0.254228,-0.967144
24,-82.1021,29.024,0.25458,-0.967052
24.1,-82.0661,28.8922,0.254802,-0.966993
24.2,-82.0302,28.7605,0.254807,-0.966992
24.3,-81.9943,28.6288,0.254504,-0.967072
24.4,-81.9586,28.4972,0.253801,-0.967256
24.5,-81.9231,28.3658,0.252622,-0.967565
24.6,-81.8881,28.2345,0.250916,-0.968009
24.7,-81.8537,28.1034,0.248669,-0.968589
24.8,-81.8198,27.9725,0.245916,-0.969291
24.9,-81.7868,27.8419,0.242781,-0.970081
25,-81.7546,27.7117,0.23937,-0.970928
25.1,-81.7232,27.5818,0.235819,-0.971797
25.2,-81.6927,27.4525,0.23227,-0.972651
25.3,-81.6631,27.3237,0.228856,-0.97346
25.4,-81.6343,27.1955,0.225696,-0.974198
25.5,-81.6062,27.0679,0.222886,-0.974845
25.6,-81.5788,26.9411,0.220506,-0.975386
25.7,-81.552,26.815,0.218615,-0.975811
25.8,-81.5256,26.6897,0.217244,-0.976117
25.9,-81.4996,26.5652,0.216402,-0.976304
26,-81.4739,26.4416,0.216067,-0.976379
26.1,-81.4483,26.3188,0.216188,-0.976352
26.2,-81.4228,26.1969,0.216691,-0.97624
26.3,-81.3974,26.0758,0.217475,-0.976066
26.4,-81.3719,25.9555,0.218424,-0.975854
26.5,-81.3464,25.8359,0.219404,-0.975634
26.6,-81.3209,25.7172,0.219954,-0.97551
26.7,-81.2957,25.5995,0.220316,-0.975429
26.8,-81.2706,25.4828,0.220538,-0.975378
26.9,-81.2457,25.3668,0.220496,-0.975388
27,-81.221,25.2515,0.220127,-0.975471
27.1,-81.1966,25.1367,0.219406,-0.975634
27.2,-81.1724,25.0222,0.218352,-0.97587
27.3,-81.1486,24.9081,0.217019,-0.976167
27.4,-81.1251,24.7941,0.215485,-0.976507
27.5,-81.102,24.6802,0.213829,-0.976871
27.6,-81.0793,24.5664,0.21213,-0.977242
27.7,-81.0568,24.4526,0.210453,-0.977604
27.8,-81.0347,24.3388,0.208854,-0.977947
27.9,-81.0128,24.225,0.207385,-0.978259
28,-80.9913,24.1112,0.206094,-0.978532
28.1,-80.9699,23.9973,0.205028,-0.978756
28.2,-80.9486,23.8835,0.204236,-0.978922
28.3,-80.9275,23.7696,0.203766,-0.97902
28.4,-80.9064,23.6559,0.203667,-0.97904
28.5,-80.8853,23.5422,0.203986,-0.978974
28.6,-80.864,23.4286,0.204765,-0.978811
28.7,-80.8425,23.3151,0.206038,-0.978544
28.8,-80.8207,23.2017,0.20783,-0.978165
28.9,-80.7985,23.0885,0.210151,-0.977669
29,-80.776,22.9758,0.212459,-0.97717
29.1,-80.753,22.8638,0.215254,-0.976558
29.2,-80.7296,22.7523,0.218773,-0.975776
29.3,-80.7054,22.6414,0.222968,-0.974826
29.4,-80.6804,22.5309,0.227708,-0.973729
29.5,-80.6545,22.4206,0.232835,-0.972516
29.6,-80.6275,22.3103,0.238182,-0.971221
29.7,-80.5994,22.1999,0.243582,-0.96988
29.8,-80.5702,22.0891,0.248878,-0.968535
29.9,-80.5399,21.9777,0.253926,-0.967224
30,-80.5085,21.8657,0.2586,-0.965984
30.1,-80.4759,21.7527,0.262793,-0.964852
30.2,-80.4424,21.6388,0.266423,-0.963856
30.3,-80.4079,21.5238,0.269435,-0.963019
30.4,-80.3726,21.4075,0.271807,-0.962352
30.5,-80.3366,21.29,0.27354,-0.961861
30.6,-80.3,21.1712,0.274665,-0.96154
30.7,-80.2629,21.0512,0.275231,-0.961378
30.8,-80.2254,20.9298,0.275301,-0.961358
30.9,-80.1876,20.8073,0.274947,-0.961459
31,-80.1497,20.6835,0.274246,-0.96166
31.1,-80.1116,20.5587,0.273272,-0.961937
31.2,-80.0735,20.4329,0.272096,-0.96227
31.3,-80.0354,20.3061,0.270783,-0.96264
31.4,-79.9974,20.1786,0.269388,-0.963032
31.5,-79.9595,20.0502,0.26803,-0.96341
31.6,-79.9217,19.9212,0.2667,-0.96378
31.7,-79.884,19.7917,0.265403,-0.964138
31.8,-79.8464,19.6616,0.264153,-0.964481
31.9,-79.809,19.5311,0.262967,-0.964805
32,-79.7717,19.4002,0.261838,-0.965112
32.1,-79.7346,19.2691,0.260788,-0.965396
32.2,-79.6976,19.1377,0.259834,-0.965653
32.3,-79.6608,19.0062,0.258983,-0.965882
32.4,-79.6241,18.8745,0.258242,-0.96608
32.5,-79.5875,18.7428,0.257609,-0.966249
32.6,-79.551,18.6111,0.257084,-0.966389
32.7,-79.5146,18.4794,0.25666,-0.966502
32.8,-79.4784,18.3477,0.256331,-0.966589
32.9,-79.4422,18.2162,0.256088,-0.966653
33,-79.406,18.0848,0.255923,-0.966697
33.1,-79.37,17.9536,0.255825,-0.966723
33.2,-79.334,17.8226,0.255786,-0.966733
33.3,-79.298,17.6919,0.255802,-0.966729
33.4,-79.2622,17.5615,0.255875,-0.96671
33.5,-79.2263,17.4313,0.25601,-0.966674
33.6,-79.1905,17.3016,0.256212,-0.966621
33.7,-79.1548,17.1721,0.256488,-0.966547
33.8,-79.1191,17.0431,0.256842,-0.966453
33.9,-79.0833,16.9144,0.257248,-0.966345
34,-79.0476,16.786,0.257734,-0.966216
34.1,-79.0118,16.658,0.25829,-0.966067
34.2,-78.976,16.5302,0.258902,-0.965904
34.3,-78.94,16.4027,0.259556,-0.965728
34.4,-78.904,16.2754,0.260238,-0.965545
34.5,-78.8679,16.1483,0.26093,-0.965358
34.6,-78.8316,16.0212,0.261615,-0.965172
34.7,-78.7952,15.8942,0.262272,-0.964994
34.8,-78.7587,15.7672,0.262883,-0.964828
34.9,-78.722,15.6401,0.263427,-0.964679
35,-78.6852,15.5128,0.263884,-0.964554
35.1,-78.6483,15.3854,0.264273,-0.964448
35.2,-78.6112,15.2578,0.264562,-0.964369
35.3,-78.574,15.1299,0.264722,-0.964325
35.4,-78.5367,15.0016,0.264736,-0.964321
35.5,-78.4994,14.873,0.264592,-0.964361
35.6,-78.462,14.7441,0.264286,-0.964444
35.7,-78.4246,14.6147,0.263822,-0.964572
35.8,-78.3872,14.4848,0.263206,-0.96474
35.9,-78.3498,14.3546,0.262454,-0.964944
36,-78.3125,14.2239,0.261581,-0.965182
36.1,-78.2753,14.0928,0.260605,-0.965445
36.2,-78.2383,13.9614,0.259546,-0.965731
36.3,-78.2017,13.8295,0.257142,-0.966374
36.4,-78.1654,13.6973,0.254982,-0.966946
36.5,-78.1296,13.5649,0.253022,-0.96746
36.6,-78.094,13.4322,0.251236,-0.967926
36.7,-78.0588,13.2994,0.249609,-0.968347
36.8,-78.0239,13.1664,0.248142,-0.968724
36.9,-77.9893,13.0335,0.246836,-0.969057
37,-77.9549,12.9006,0.245706,-0.969344
37.1,-77.9207,12.7678,0.24477,-0.969581
37.2,-77.8868,12.6352,0.244052,-0.969762
37.3,-77.853,12.5028,0.24357,-0.969883
37.4,-77.8193,12.3707,0.243335,-0.969942
37.5,-77.7857,12.2388,0.243346,-0.969939
37.6,-77.7522,12.1072,0.24359,-0.969878
37.7,-77.7185,11.976,0.24404,-0.969765
37.8,-77.6849,11.8449,0.244661,-0.969609
37.9,-77.6511,11.7141,0.24541,-0.969419
38,-77.6171,11.5834,0.246241,-0.969209
38.1,-77.583,11.4528,0.247102,-0.968989
38.2,-77.5487,11.3223,0.247946,-0.968774
38.3,-77.5142,11.1917,0.248727,-0.968574
38.4,-77.4796,11.061,0.249404,-0.968399
38.5,-77.4448,10.9301,0.249968,-0.968254
38.6,-77.4098,10.799,0.25038,-0.968148
38.7,-77.3747,10.6676,0.250612,-0.968088
38.8,-77.3395,10.5359,0.250646,-0.968079
38.9,-77.3043,10.4038,0.250476,-0.968123
39,-77.269,10.2713,0.250106,-0.968218
39.1,-77.2338,10.1383,0.249557,-0.96836
39.2,-77.1985,10.005,0.248848,-0.968543
39.3,-77.1634,9.87129,0.248009,-0.968758
39.4,-77.1284,9.73716,0.24708,-0.968995
39.5,-77.0935,9.60267,0.24609,-0.969247
39.6,-77.0587,9.46783,0.245074,-0.969505
39.7,-77.0241,9.3327,0.244065,-0.969759
39.8,-76.9896,9.19729,0.243083,-0.970005
39.9,-76.9553,9.06164,0.242152,-0.970238
40,-76.9211,8.92579,0.24128,-0.970456
40.1,-76.8871,8.78978,0.240477,-0.970655
40.2,-76.8532,8.65362,0.239746,-0.970836
40.3,-76.8194,8.51736,0.239088,-0.970998
40.4,-76.7857,8.381,0.238498,-0.971143
40.5,-76.7521,8.24459,0.237973,-0.971272
40.6,-76.7186,8.10814,0.237506,-0.971386
40.7,-76.6852,7.97167,0.237093,-0.971487
40.8,-76.6519,7.8352,0.236731,-0.971575
40.9,-76.6187,7.69876,0.236414,-0.971653
41,-76.5855,7.56235,0.236138,-0.97172
41.1,-76.5524,7.426,0.235901,-0.971777
41.2,-76.5193,7.28972,0.235697,-0.971826
41.3,-76.4864,7.15353,0.235524,-0.971869
41.4,-76.4534,7.01743,0.235376,-0.971904
41.5,-76.4206,6.88144,0.235251,-0.971935
41.6,-76.3877,6.74556,0.235142,-0.971961
41.7,-76.355,6.60981,0.235043,-0.971985
41.8,-76.3223,6.4742,0.234949,-0.972008
41.9,-76.2896,6.33872,0.234851,-0.972031
42,-76.257,6.20341,0.234746,-0.972057
42.1,-76.2245,6.06826,0.234629,-0.972085
42.2,-76.192,5.9333,0.234497,-0.972117
42.3,-76.1596,5.79855,0.234351,-0.972152
42.4,-76.1273,5.66403,0.234197,-0.972189
42.5,-76.0952,5.52977,0.234042,-0.972227
42.6,-76.0631,5.3958,0.233897,-0.972261
42.7,-76.0311,5.26214,0.233778,-0.97229
42.8,-75.9992,5.12882,0.233698,-0.972309
42.9,-75.9674,4.99588,0.233672,-0.972316
43,-75.9357,4.86332,0.233704,-0.972308
43.1,-75.9041,4.73117,0.233791,-0.972287
43.2,-75.8725,4.59943,0.233919,-0.972256
43.3,-75.841,4.46809,0.234066,-0.972221
43.4,-75.8096,4.33716,0.234213,-0.972185
43.5,-75.7783,4.20663,0.234336,-0.972156
43.6,-75.747,4.07648,0.23442,-0.972135
43.7,-75.7158,3.94669,0.234458,-0.972126
43.8,-75.6847,3.81724,0.234428,-0.972134
43.9,-75.6537,3.68812,0.234328,-0.972157
44,-75.6228,3.55932,0.23412,-0.972208
44.1,-75.5921,3.43083,0.233757,-0.972295
44.2,-75.5615,3.30267,0.233177,-0.972434
44.3,-75.5313,3.17487,0.2323,-0.972644
44.4,-75.5014,3.04747,0.23104,-0.972944
44.5,-75.4721,2.92061,0.228965,-0.973435
44.6,-75.4435,2.79448,0.226058,-0.974114
44.7,-75.4159,2.66925,0.222448,-0.974945
44.8,-75.3894,2.54511,0.21847,-0.975844
44.9,-75.364,2.4222,0.214563,-0.97671
45,-75.3396,2.3006,0.211141,-0.977456
45.1,-75.316,2.18035,0.208525,-0.978017
45.2,-75.293,2.06147,0.20693,-0.978356
45.3,-75.2703,1.94391,0.206457,-0.978456
45.4,-75.2478,1.8276,0.207095,-0.978321
45.5,-75.2253,1.71245,0.208728,-0.977974
45.6,-75.2025,1.59834,0.211159,-0.977452
45.7,-75.1793,1.48513,0.214143,-0.976802
45.8,-75.1557,1.37269,0.217422,-0.976078
45.9,-75.1315,1.26092,0.22059,-0.975367
46,-75.107,1.14974,0.223448,-0.974716
46.1,-75.0821,1.03905,0.225869,-0.974158
46.2,-75.057,0.928796,0.227766,-0.973716
46.3,-75.0316,0.819311,0.230041,-0.973181
46.4,-75.006,0.710498,0.23205,-0.972704
46.5,-74.9796,0.602264,0.236786,-0.971562
46.6,-74.9526,0.494398,0.240454,-0.970661
46.7,-74.925,0.386707,0.243477,-0.969907
46.8,-74.897,0.279016,0.24609,-0.969247
46.9,-74.8684,0.171175,0.24837,-0.968665
47,-74.8394,0.0630542,0.250331,-0.96816
47.1,-74.81,-0.04545,0.251943,-0.967742
47.2,-74.7803,-0.154405,0.253163,-0.967424
47.3,-74.7502,-0.263839,0.253975,-0.967211
47.4,-74.72,-0.37374,0.254405,-0.967098
47.5,-74.6896,-0.484068,0.254536,-0.967063
47.6,-74.659,-0.59446,0.255238,-0.966878
47.7,-74.6283,-0.704856,0.256019,-0.966672
47.8,-74.5974,-0.815304,0.256837,-0.966455
47.9,-74.5668,-0.925937,0.255438,-0.966825
48,-74.5362,-1.03684,0.254625,-0.96704
48.1,-74.5056,-1.14812,0.25423,-0.967144
48.2,-74.4749,-1.25986,0.254079,-0.967184
48.3,-74.4441,-1.37215,0.254014,-0.967201
48.4,-74.4131,-1.48507,0.253882,-0.967235
48.5,-74.382,-1.59864,0.253578,-0.967315
48.6,-74.3508,-1.71266,0.253508,-0.967333
48.7,-74.3195,-1.82705,0.253399,-0.967362
48.8,-74.2882,-1.94178,0.253184,-0.967418
48.9,-74.2569,-2.05685,0.252892,-0.967495
49,-74.2255,-2.17225,0.252685,-0.967549
49.1,-74.194,-2.28802,0.252515,-0.967593
49.2,-74.1625,-2.40418,0.252386,-0.967627
49.3,-74.1309,-2.52078,0.252282,-0.967654
49.4,-74.0991,-2.63788,0.252152,-0.967688
49.5,-74.0673,-2.75553,0.25193,-0.967746
49.6,-74.0354,-2.87362,0.251783,-0.967784
49.7,-74.0034,-2.99211,0.251555,-0.967843
49.8,-73.9714,-3.11096,0.2512,-0.967935
49.9,-73.9394,-3.23016,0.250739,-0.968055
50,-73.9074,-3.34967,0.250236,-0.968185
50.1,-73.8754,-3.46946,0.249857,-0.968283
50.2,-73.8434,-3.58954,0.249562,-0.968359
50.3,-73.8114,-3.70993,0.249355,-0.968412
50.4,-73.7793,-3.83066,0.249231,-0.968444
50.5,-73.7471,-3.95178,0.249161,-0.968462
50.6,-73.7148,-4.07325,0.249297,-0.968427
50.7,-73.6824,-4.19507,0.249491,-0.968377
50.8,-73.6498,-4.3173,0.249638,-0.968339
50.9,-73.6171,-4.43999,0.249674,-0.96833
51,-73.5842,-4.56317,0.249666,-0.968332
51.1,-73.5513,-4.68691,0.249511,-0.968372
51.2,-73.5183,-4.81124,0.249182,-0.968457
51.3,-73.4852,-4.93619,0.248686,-0.968584
51.4,-73.4521,-5.0618,0.248033,-0.968752
51.5,-73.4189,-5.1881,0.247233,-0.968956
51.6,-73.3858,-5.3151,0.246283,-0.969198
51.7,-73.3528,-5.44283,0.245178,-0.969478
51.8,-73.3198,-5.57128,0.243914,-0.969797
51.9,-73.2869,-5.70044,0.242618,-0.970122
52,-73.2542,-5.83027,0.241221,-0.97047
52.1,-73.2217,-5.96074,0.239715,-0.970843
52.2,-73.1893,-6.09181,0.238136,-0.971232
52.3,-73.1571,-6.22341,0.23653,-0.971624
52.4,-73.1252,-6.35548,0.234946,-0.972008
52.5,-73.0935,-6.48796,0.233424,-0.972375
52.6,-73.0621,-6.62077,0.23204,-0.972706
52.7,-73.0308,-6.75385,0.230753,-0.973012
52.8,-72.9998,-6.88713,0.229581,-0.973289
52.9,-72.969,-7.02058,0.228512,-0.973541
53,-72.9383,-7.15413,0.227539,-0.973769
53.1,-72.9078,-7.28772,0.226659,-0.973974
53.2,-72.8775,-7.42133,0.225872,-0.974157
53.3,-72.8474,-7.55489,0.225162,-0.974321
53.4,-72.8174,-7.68834,0.224554,-0.974462
53.5,-72.7876,-7.82162,0.224052,-0.974577
53.6,-72.7579,-7.95469,0.223664,-0.974666
53.7,-72.7284,-8.08749,0.223392,-0.974729
53.8,-72.6989,-8.22,0.223237,-0.974764
53.9,-72.6695,-8.3522,0.223198,-0.974773
54,-72.6402,-8.48407,0.223263,-0.974758
54.1,-72.6109,-8.61562,0.223412,-0.974724
54.2,-72.5817,-8.74687,0.223618,-0.974677
54.3,-72.5525,-8.87784,0.223845,-0.974625
