0.1,85.4945,76.4725
0.2,85.4856,76.4256
0.3,85.4735,76.3633
0.4,85.4586,76.2888
0.5,85.4414,76.2049
0.6,85.4228,76.1134
0.7,85.4033,76.0157
0.8,85.3833,75.9129
0.9,85.3633,75.8056
1,85.3435,75.6946
1.1,85.3239,75.5804
1.2,85.3048,75.4637
1.3,85.2859,75.3447
1.4,85.2672,75.2241
1.5,85.2486,75.1019
1.6,85.2302,74.9785
1.7,85.2122,74.8541
1.8,85.1944,74.7286
1.9,85.1772,74.6021
2,85.1605,74.4749
2.1,85.1444,74.3469
2.2,85.1288,74.2181
2.3,85.1137,74.0886
2.4,85.0989,73.9583
2.5,85.0836,73.8278
2.6,85.068,73.6971
2.7,85.0535,73.5673
2.8,85.0392,73.4378
2.9,85.0243,73.3087
3,85.008,73.1797
3.1,84.9903,73.0507
3.2,84.9714,72.9213
3.3,84.9514,72.7912
3.4,84.9307,72.6601
3.5,84.9095,72.5279
3.6,84.888,72.3942
3.7,84.8661,72.2589
3.8,84.8442,72.122
3.9,84.8223,71.983
4,84.8003,71.8419
4.1,84.7785,71.6986
4.2,84.7565,71.5529
4.3,84.7343,71.4049
4.4,84.7119,71.2547
4.5,84.6892,71.1023
4.6,84.666,70.9479
4.7,84.6422,70.7919
4.8,84.6177,70.6345
4.9,84.5935,70.4772
5,84.569,70.3198
5.1,84.5438,70.1625
5.2,84.5177,70.0048
5.3,84.491,69.847
5.4,84.4639,69.6895
5.5,84.4374,69.5339
5.6,84.4111,69.3797
5.7,84.3847,69.2268
5.8,84.358,69.0747
5.9,84.3307,68.9239
6,84.3027,68.774
6.1,84.2751,68.6262
6.2,84.2477,68.4799
6.3,84.2206,68.335
6.4,84.1937,68.1915
6.5,84.1671,68.0491
6.6,84.1413,67.908
6.7,84.1163,67.768
6.8,84.0922,67.6291
6.9,84.069,67.4913
7,84.0468,67.3546
7.1,84.0255,67.2191
7.2,84.0051,67.0845
7.3,83.9855,66.951
7.4,83.9663,66.8185
7.5,83.9472,66.6868
7.6,83.9279,66.5558
7.7,83.9087,66.4251
7.8,83.89,66.2946
7.9,83.8717,66.164
8,83.8539,66.033
8.1,83.8366,65.9017
8.2,83.8197,65.7699
8.3,83.8034,65.6377
8.4,83.7874,65.5051
8.5,83.7718,65.372
8.6,83.7565,65.2384
8.7,83.7413,65.104
8.8,83.7262,64.9689
8.9,83.7121,64.8342
9,83.6983,64.6996
9.1,83.6842,64.5645
9.2,83.6697,64.4287
9.3,83.6546,64.292
9.4,83.6389,64.1544
9.5,83.6223,64.0157
9.6,83.6049,63.8762
9.7,83.5865,63.736
9.8,83.5672,63.5951
9.9,83.5471,63.4538
10,83.5261,63.3122
10.1,83.5048,63.1712
10.2,83.4801,63.034
10.3,83.4542,62.8977
10.4,83.4268,62.762
10.5,83.398,62.6268
10.6,83.3677,62.4914
10.7,83.3356,62.3559
10.8,83.3017,62.2201
10.9,83.2657,62.0841
11,83.228,61.948
11.1,83.1886,61.8119
11.2,83.1477,61.676
11.3,83.1056,61.5404
11.4,83.0625,61.4052
11.5,83.0184,61.2719
11.6,82.9738,61.14
11.7,82.9288,61.0092
11.8,82.8836,60.8794
11.9,82.8384,60.7504
12,82.7929,60.6221
12.1,82.7474,60.4944
12.2,82.7018,60.3671
12.3,82.6562,60.2403
12.4,82.6104,60.1138
12.5,82.5644,59.9876
12.6,82.5182,59.8617
12.7,82.4718,59.7359
12.8,82.4253,59.6102
12.9,82.3787,59.4846
13,82.3319,59.3588
13.1,82.2849,59.2327
13.2,82.2382,59.1067
13.3,82.1919,58.9807
13.4,82.1461,58.8547
13.5,82.1009,58.7285
