0.1,-66.484,65.477,0.570993,-0.820955
0.2,-66.4559,65.4374,0.574231,-0.818694
0.3,-66.4178,65.3843,0.57682,-0.816872
0.4,-66.3714,65.3205,0.580067,-0.814569
0.5,-66.3178,65.248,0.584155,-0.811642
0.6,-66.2581,65.1687,0.589303,-0.807912
0.7,-66.1929,65.0842,0.594908,-0.803793
0.8,-66.1233,64.9957,0.600305,-0.799771
0.9,-66.0499,64.9043,0.605749,-0.795656
1,-65.9732,64.8106,0.611306,-0.791394
1.1,-65.8936,64.7156,0.616899,-0.787042
1.2,-65.8114,64.6196,0.6226,-0.78254
1.3,-65.7271,64.5231,0.628088,-0.778142
1.4,-65.6408,64.4262,0.63313,-0.774045
1.5,-65.5527,64.3291,0.637594,-0.770373
1.6,-65.4657,64.2313,0.633233,-0.773961
1.7,-65.3789,64.1331,0.631004,-0.77578
1.8,-65.2921,64.0343,0.629985,-0.776608
1.9,-65.2049,63.935,0.629635,-0.776891
2,-65.1173,63.8352,0.62966,-0.776871
2.1,-65.0292,63.7348,0.629972,-0.776618
2.2,-64.9404,63.6338,0.630349,-0.776312
2.3,-64.8509,63.5321,0.630649,-0.776068
2.4,-64.7607,63.4295,0.630735,-0.775998
2.5,-64.6698,63.326,0.630486,-0.7762
2.6,-64.5783,63.2215,0.6298,-0.776758
2.7,-64.4862,63.1157,0.628578,-0.777746
2.8,-64.3937,63.0087,0.626888,-0.779109
2.9,-64.301,62.9003,0.624229,-0.781242
3,-64.2084,62.7905,0.62084,-0.783937
3.1,-64.116,62.6793,0.616952,-0.787001
3.2,-64.024,62.5668,0.612835,-0.790211
3.3,-63.9325,62.4532,0.608737,-0.793372
3.4,-63.8416,62.3385,0.604858,-0.796333
3.5,-63.7513,62.2231,0.60128,-0.799039
3.6,-63.6616,62.1071,0.598094,-0.801426
3.7,-63.5726,61.9906,0.595267,-0.803528
3.8,-63.4841,61.8738,0.592625,-0.805478
3.9,-63.3963,61.7566,0.58999,-0.80741
4,-63.3092,61.6393,0.587331,-0.809346
4.1,-63.223,61.5219,0.58479,-0.811185
4.2,-63.1376,61.4045,0.582035,-0.813164
4.3,-63.0532,61.2871,0.57898,-0.815341
4.4,-62.9698,61.1697,0.57618,-0.817323
4.5,-62.8873,61.0524,0.573092,-0.819491
4.6,-62.8058,60.9351,0.570096,-0.821578
4.7,-62.7254,60.818,0.567171,-0.8236
4.8,-62.6458,60.701,0.5647,-0.825296
4.9,-62.5671,60.5843,0.562605,-0.826726
5,-62.489,60.4678,0.560873,-0.827902
5.1,-62.4117,60.3516,0.559233,-0.829011
5.2,-62.335,60.2356,0.557403,-0.830242
5.3,-62.259,60.1197,0.555345,-0.83162
5.4,-62.1838,60.0039,0.552942,-0.83322
5.5,-62.1096,59.8883,0.55024,-0.835007
5.6,-62.0363,59.7728,0.547315,-0.836927
5.7,-61.9641,59.6576,0.544304,-0.838888
5.8,-61.8929,59.5428,0.541364,-0.840789
5.9,-61.8229,59.4284,0.538609,-0.842556
6,-61.7539,59.3146,0.536081,-0.844167
6.1,-61.6858,59.2013,0.534081,-0.845433
6.2,-61.6182,59.0894,0.535532,-0.844515
6.3,-61.5511,58.9784,0.536345,-0.843999
6.4,-61.4843,58.8683,0.536581,-0.843849
6.5,-61.4179,58.7586,0.536338,-0.844004
