0.1,-51.4998,96.472,0.00755648,-0.999971
0.2,-51.5008,96.4231,-0.00423042,-0.999991
0.3,-51.5035,96.3573,-0.0161175,-0.99987
0.4,-51.508,96.2781,-0.0265191,-0.999648
0.5,-51.514,96.1882,-0.0338753,-0.999426
0.6,-51.5208,96.0899,-0.0372679,-0.999305
0.7,-51.5276,95.9851,-0.0359304,-0.999354
0.8,-51.5331,95.8754,-0.0273089,-0.999627
0.9,-51.5369,95.7607,-0.0176197,-0.999845
1,-51.5391,95.6415,-0.0091741,-0.999958
1.1,-51.5403,95.5185,-0.00340672,-0.999994
1.2,-51.5405,95.3925,0.00189614,-0.999998
1.3,-51.5395,95.2641,0.00786005,-0.999969
1.4,-51.5375,95.1336,0.0129013,-0.999917
1.5,-51.5347,95.0014,0.0162102,-0.999869
1.6,-51.5317,94.8676,0.0175254,-0.999846
1.7,-51.5287,94.7326,0.0174044,-0.999848
1.8,-51.5262,94.5968,0.0148614,-0.99989
1.9,-51.5245,94.4609,0.0107978,-0.999942
2,-51.524,94.3253,0.00487055,-0.999988
2.1,-51.5252,94.1901,-0.00286747,-0.999996
2.2,-51.5281,94.0553,-0.0119136,-0.999929
2.3,-51.5314,93.924,-0.0135028,-0.999909
2.4,-51.5355,93.7947,-0.0175763,-0.999846
2.5,-51.5406,93.6666,-0.023268,-0.999729
2.6,-51.547,93.5393,-0.0297919,-0.999556
2.7,-51.5548,93.4125,-0.0366375,-0.999329
2.8,-51.564,93.2863,-0.0441206,-0.999026
2.9,-51.5747,93.1604,-0.0514167,-0.998677
3,-51.5867,93.0348,-0.0583481,-0.998296
3.1,-51.5999,92.9091,-0.0643748,-0.997926
3.2,-51.614,92.7833,-0.0689465,-0.99762
3.3,-51.6287,92.6572,-0.071963,-0.997407
3.4,-51.6437,92.5307,-0.0730846,-0.997326
3.5,-51.6586,92.4039,-0.0724189,-0.997374
3.6,-51.673,92.2765,-0.070086,-0.997541
3.7,-51.6868,92.1488,-0.0663453,-0.997797
3.8,-51.6996,92.021,-0.0615889,-0.998102
3.9,-51.7118,91.8941,-0.058964,-0.99826
4,-51.7231,91.7678,-0.0540299,-0.998539
4.1,-51.7332,91.6414,-0.0482619,-0.998835
4.2,-51.7421,91.515,-0.0421688,-0.999111
4.3,-51.7498,91.3885,-0.0359081,-0.999355
4.4,-51.7565,91.2623,-0.0306946,-0.999529
4.5,-51.762,91.1366,-0.025077,-0.999686
4.6,-51.7664,91.0117,-0.0192867,-0.999814
4.7,-51.7697,90.8875,-0.0134649,-0.999909
4.8,-51.7717,90.7643,-0.00742159,-0.999972
4.9,-51.7727,90.642,-0.00166689,-0.999999
5,-51.7726,90.5207,0.0037818,-0.999993
5.1,-51.7716,90.4007,0.00875224,-0.999962
5.2,-51.7698,90.2821,0.0129563,-0.999916
5.3,-51.7674,90.1649,0.0162744,-0.999868
5.4,-51.7646,90.0493,0.0186127,-0.999827
5.5,-51.7615,89.9351,0.0201818,-0.999796
5.6,-51.7583,89.8222,0.0212119,-0.999775
5.7,-51.7549,89.7105,0.0217873,-0.999763
5.8,-51.7516,89.5999,0.0220491,-0.999757
5.9,-51.7483,89.4905,0.0219951,-0.999758
6,-51.7453,89.3834,0.0205016,-0.99979
6.1,-51.7428,89.2782,0.0178672,-0.99984
6.2,-51.7412,89.1745,0.0130548,-0.999915
6.3,-51.7406,89.0719,0.00724003,-0.999974
6.4,-51.741,88.9699,0.00108451,-0.999999
6.5,-51.7425,88.8683,-0.00477367,-0.999989
6.6,-51.7449,88.7669,-0.0105224,-0.999945
6.7,-51.7487,88.6657,-0.0186134,-0.999827
6.8,-51.7524,88.5648,-0.0177307,-0.999843
6.9,-51.7565,88.464,-0.0199767,-0.9998
7,-51.7616,88.363,-0.0260154,-0.999662
7.1,-51.7675,88.2614,-0.0308379,-0.999524
7.2,-51.7741,88.1588,-0.0345687,-0.999402
7.3,-51.7812,88.0549,-0.0365492,-0.999332
7.4,-51.7883,87.9494,-0.0371387,-0.99931
7.5,-51.7954,87.8421,-0.0363324,-0.99934
7.6,-51.802,87.7326,-0.033108,-0.999452
7.7,-51.8079,87.6206,-0.0286138,-0.999591
7.8,-51.8129,87.5059,-0.0235587,-0.999722
7.9,-51.8171,87.3886,-0.0187922,-0.999823
8,-51.8205,87.2687,-0.0142923,-0.999898
8.1,-51.8232,87.1463,-0.0107201,-0.999943
8.2,-51.8252,87.0216,-0.0064474,-0.999979
8.3,-51.8265,86.895,-0.00344698,-0.999994
8.4,-51.8284,86.7674,-0.00619422,-0.999981
8.5,-51.8305,86.639,-0.00717348,-0.999974
8.6,-51.8329,86.5099,-0.00843164,-0.999964
8.7,-51.8358,86.3806,-0.0113712,-0.999935
8.8,-51.8399,86.2513,-0.0168992,-0.999857
8.9,-51.8456,86.1222,-0.0251749,-0.999683
9,-51.8534,85.9932,-0.035611,-0.999366
9.1,-51.8633,85.8644,-0.0465378,-0.998917
9.2,-51.8754,85.7358,-0.0571007,-0.998368
9.3,-51.8895,85.6075,-0.0678312,-0.997697
9.4,-51.9057,85.4794,-0.0777948,-0.996969
9.5,-51.924,85.3514,-0.0885242,-0.996074
9.6,-51.9439,85.2236,-0.0963222,-0.99535
9.7,-51.9654,85.0964,-0.104747,-0.994499
9.8,-51.9881,84.9693,-0.111061,-0.993814
9.9,-52.0121,84.8429,-0.117522,-0.99307
10,-52.0371,84.7169,-0.122425,-0.992478
10.1,-52.0631,84.5914,-0.128337,-0.991731
10.2,-52.0902,84.4661,-0.133368,-0.991067
10.3,-52.1169,84.3414,-0.132271,-0.991214
10.4,-52.1437,84.2171,-0.132528,-0.991179
10.5,-52.1706,84.0931,-0.133268,-0.99108
10.6,-52.1976,83.9693,-0.134082,-0.99097
10.7,-52.2248,83.8456,-0.134744,-0.99088
10.8,-52.2521,83.722,-0.135161,-0.990824
10.9,-52.2794,83.5983,-0.135439,-0.990786
11,-52.3068,83.4746,-0.13571,-0.990749
11.1,-52.3342,83.3507,-0.135848,-0.99073
11.2,-52.3617,83.2264,-0.135715,-0.990748
11.3,-52.3892,83.1018,-0.135274,-0.990808
11.4,-52.4166,82.977,-0.134719,-0.990884
11.5,-52.4439,82.8519,-0.13437,-0.990931
11.6,-52.4714,82.7265,-0.134342,-0.990935
11.7,-52.4953,82.6019,-0.117409,-0.993084
11.8,-52.5173,82.477,-0.107627,-0.994191
11.9,-52.5383,82.3516,-0.10166,-0.994819
12,-52.5585,82.2256,-0.0975947,-0.995226
12.1,-52.578,82.0986,-0.0939965,-0.995573
12.2,-52.597,81.9705,-0.09028,-0.995916
12.3,-52.6151,81.8413,-0.0860195,-0.996293
12.4,-52.6325,81.7109,-0.0813059,-0.996689
12.5,-52.6488,81.5792,-0.0758189,-0.997122
12.6,-52.664,81.4462,-0.069362,-0.997592
12.7,-52.6771,81.3123,-0.0594919,-0.998229
12.8,-52.6885,81.1774,-0.050494,-0.998724
12.9,-52.6981,81.0415,-0.0416599,-0.999132
13,-52.706,80.9045,-0.0332395,-0.999447
13.1,-52.7124,80.7668,-0.0257834,-0.999668
13.2,-52.7172,80.6282,-0.0180025,-0.999838
13.3,-52.7205,80.489,-0.0107789,-0.999942
13.4,-52.7223,80.3492,-0.00334263,-0.999994
13.5,-52.7227,80.2091,0.0027707,-0.999996
13.6,-52.7219,80.0689,0.00878572,-0.999961
13.7,-52.72,79.9287,0.0143079,-0.999898
13.8,-52.7169,79.7887,0.0194256,-0.999811
13.9,-52.7129,79.6491,0.0240797,-0.99971
14,-52.708,79.5099,0.0287752,-0.999586
14.1,-52.7021,79.3713,0.0332665,-0.999447
14.2,-52.6953,79.2333,0.0373728,-0.999301
14.3,-52.6878,79.096,0.0410827,-0.999156
14.4,-52.6797,78.9594,0.0443369,-0.999017
14.5,-52.6709,78.8237,0.0477203,-0.998861
14.6,-52.6623,78.6892,0.0473591,-0.998878
14.7,-52.6535,78.5557,0.0478312,-0.998855
14.8,-52.6447,78.4233,0.0488212,-0.998808
14.9,-52.6356,78.2918,0.0500681,-0.998746
15,-52.6263,78.1613,0.051513,-0.998672
15.1,-52.6166,78.0316,0.0534488,-0.998571
15.2,-52.6065,77.9026,0.0557237,-0.998446
