0.1,-81.4821,55.4785,0.640903,-0.767622
0.2,-81.4521,55.4412,0.634978,-0.77253
0.3,-81.4137,55.3917,0.627948,-0.778256
0.4,-81.3688,55.3333,0.624867,-0.780731
0.5,-81.3181,55.2686,0.627797,-0.778377
0.6,-81.2622,55.1999,0.635726,-0.771914
0.7,-81.2012,55.1289,0.646863,-0.762606
0.8,-81.1356,55.0567,0.659316,-0.751866
0.9,-81.066,54.9839,0.671161,-0.741312
1,-80.9929,54.9109,0.681196,-0.732101
1.1,-80.917,54.8377,0.689307,-0.724469
1.2,-80.8388,54.7643,0.695239,-0.718779
1.3,-80.759,54.6905,0.699262,-0.714866
1.4,-80.6778,54.6163,0.701775,-0.712398
1.5,-80.5956,54.5416,0.703169,-0.711022
1.6,-80.5127,54.4664,0.7038,-0.710398
1.7,-80.4293,54.3908,0.703915,-0.710284
1.8,-80.3454,54.3149,0.704431,-0.709772
1.9,-80.2612,54.2387,0.704715,-0.70949
2,-80.1765,54.1621,0.704814,-0.709392
2.1,-80.0915,54.0851,0.704448,-0.709756
2.2,-80.0063,54.0077,0.703995,-0.710205
2.3,-79.9207,53.9297,0.703548,-0.710648
2.4,-79.8346,53.851,0.702714,-0.711473
2.5,-79.7479,53.7709,0.700857,-0.713302
2.6,-79.6601,53.6888,0.698368,-0.715739
2.7,-79.5709,53.6043,0.695994,-0.718048
2.8,-79.4801,53.5173,0.693596,-0.720364
2.9,-79.3886,53.4283,0.690449,-0.723381
3,-79.3004,53.3372,0.676059,-0.736848
3.1,-79.2132,53.2447,0.669822,-0.742522
3.2,-79.1264,53.1514,0.666739,-0.745291
3.3,-79.0396,53.0577,0.665576,-0.74633
3.4,-78.9527,52.9638,0.665701,-0.746218
3.5,-78.8655,52.8701,0.666719,-0.745309
3.6,-78.778,52.7765,0.667863,-0.744285
3.7,-78.6903,52.6837,0.670556,-0.741859
3.8,-78.6024,52.5912,0.671699,-0.740824
3.9,-78.5145,52.4987,0.671532,-0.740976
4,-78.4266,52.4056,0.670224,-0.742158
4.1,-78.3389,52.3118,0.667767,-0.74437
4.2,-78.2515,52.2168,0.664224,-0.747534
4.3,-78.1645,52.1205,0.659619,-0.7516
4.4,-78.0781,52.0227,0.654094,-0.756413
4.5,-77.9925,51.9232,0.647874,-0.761748
4.6,-77.9077,51.8221,0.641594,-0.767044
4.7,-77.8239,51.7195,0.634991,-0.77252
4.8,-77.7411,51.6156,0.628413,-0.77788
4.9,-77.6597,51.5106,0.622073,-0.782959
5,-77.5796,51.4048,0.61623,-0.787566
5.1,-77.5008,51.2985,0.610998,-0.791632
5.2,-77.4233,51.192,0.606431,-0.795136
5.3,-77.347,51.0855,0.602544,-0.798086
5.4,-77.2718,50.9791,0.599436,-0.800423
5.5,-77.1976,50.873,0.596898,-0.802317
5.6,-77.1243,50.7673,0.59502,-0.803711
5.7,-77.0517,50.662,0.593571,-0.804781
5.8,-76.9798,50.5573,0.592574,-0.805516
5.9,-76.9086,50.4531,0.591945,-0.805979
6,-76.8378,50.3493,0.591502,-0.806304
6.1,-76.7675,50.2457,0.590251,-0.80722
6.2,-76.6977,50.1423,0.588846,-0.808245
6.3,-76.6285,50.0389,0.587216,-0.80943
6.4,-76.5597,49.9354,0.585244,-0.810857
6.5,-76.4913,49.8314,0.583052,-0.812435
6.6,-76.4231,49.7269,0.581143,-0.813801
6.7,-76.3547,49.6217,0.580045,-0.814585
6.8,-76.2858,49.5159,0.580138,-0.814518
6.9,-76.2161,49.409,0.580656,-0.814149
7,-76.1453,49.3012,0.581834,-0.813307
7.1,-76.0732,49.192,0.583231,-0.812306
7.2,-75.9994,49.0818,0.586127,-0.810219
7.3,-75.9231,48.9737,0.599052,-0.80071
7.4,-75.8452,48.8652,0.603374,-0.797458
7.5,-75.7661,48.7557,0.604522,-0.796589
7.6,-75.6861,48.6446,0.603719,-0.797197
7.7,-75.6054,48.5317,0.601569,-0.798821
7.8,-75.5242,48.4166,0.598585,-0.801059
7.9,-75.4424,48.2994,0.595003,-0.803724
8,-75.3603,48.1799,0.591293,-0.806456
8.1,-75.2779,48.0583,0.587377,-0.809313
8.2,-75.1955,47.9348,0.583224,-0.812311
8.3,-75.1133,47.8096,0.578848,-0.815435
8.4,-75.0316,47.6829,0.574348,-0.818612
8.5,-74.9505,47.5549,0.569786,-0.821793
8.6,-74.8698,47.4275,0.56991,-0.821707
8.7,-74.7898,47.3004,0.568325,-0.822804
8.8,-74.7108,47.1735,0.565666,-0.824634
8.9,-74.6329,47.0468,0.562433,-0.826843
9,-74.5563,46.9202,0.558948,-0.829203
9.1,-74.4809,46.7938,0.555394,-0.831588
9.2,-74.4067,46.6675,0.551942,-0.833882
9.3,-74.3337,46.5414,0.548505,-0.836147
9.4,-74.2616,46.4158,0.546603,-0.837392
9.5,-74.1905,46.2907,0.544391,-0.838832
9.6,-74.1203,46.1658,0.542033,-0.840357
9.7,-74.0511,46.041,0.538954,-0.842335
9.8,-73.9827,45.9161,0.535952,-0.844249
9.9,-73.9149,45.7911,0.533681,-0.845686
10,-73.8477,45.666,0.53179,-0.846876
10.1,-73.7808,45.5408,0.530277,-0.847824
10.2,-73.7142,45.4155,0.529135,-0.848538
10.3,-73.6478,45.2901,0.528239,-0.849096
10.4,-73.5816,45.1645,0.52752,-0.849542
10.5,-73.5152,45.0401,0.530376,-0.847762
10.6,-73.449,44.9166,0.532093,-0.846686
10.7,-73.3829,44.7938,0.532915,-0.846169
