0.1,99.4839,53.4798,-0.674801,-0.738
0.2,99.4578,53.4454,-0.660434,-0.750884
0.3,99.426,53.4004,-0.643778,-0.765213
0.4,99.3891,53.3474,-0.636531,-0.771251
0.5,99.3485,53.2868,-0.625973,-0.779845
0.6,99.3062,53.2205,-0.613773,-0.789483
0.7,99.263,53.1502,-0.604993,-0.796231
0.8,99.2187,53.0772,-0.601184,-0.799111
0.9,99.1726,53.0023,-0.602423,-0.798177
1,99.1244,52.9262,-0.607647,-0.794207
1.1,99.0738,52.8495,-0.614856,-0.788639
1.2,99.0212,52.7728,-0.622438,-0.782669
1.3,98.9668,52.6963,-0.629906,-0.776671
1.4,98.9105,52.62,-0.637616,-0.770355
1.5,98.8521,52.5438,-0.645461,-0.763793
1.6,98.7918,52.4678,-0.652393,-0.757881
1.7,98.7296,52.3916,-0.65839,-0.752677
1.8,98.6658,52.3151,-0.662997,-0.748622
1.9,98.6008,52.2385,-0.666438,-0.745561
2,98.5351,52.1621,-0.669251,-0.743037
2.1,98.4691,52.0861,-0.671871,-0.740668
2.2,98.4028,52.0109,-0.674462,-0.738309
2.3,98.3366,51.9364,-0.676955,-0.736024
2.4,98.2704,51.8628,-0.679236,-0.73392
2.5,98.2043,51.79,-0.681264,-0.732038
2.6,98.1382,51.7178,-0.683094,-0.73033
2.7,98.072,51.646,-0.684771,-0.728758
2.8,98.0055,51.5748,-0.687193,-0.726475
2.9,97.9386,51.5039,-0.689414,-0.724368
3,97.8711,51.4327,-0.690555,-0.72328
3.1,97.803,51.3607,-0.689874,-0.72393
3.2,97.7346,51.2874,-0.687185,-0.726483
3.3,97.6662,51.2126,-0.682669,-0.730728
3.4,97.5982,51.1363,-0.676858,-0.736114
3.5,97.5309,51.0582,-0.670017,-0.742345
3.6,97.4644,50.9786,-0.662617,-0.748959
3.7,97.399,50.8975,-0.654919,-0.755699
3.8,97.335,50.8151,-0.647067,-0.762433
3.9,97.2723,50.7317,-0.639475,-0.768812
4,97.211,50.6475,-0.632033,-0.774941
4.1,97.1512,50.5625,-0.62522,-0.780449
4.2,97.0928,50.477,-0.618694,-0.785632
4.3,97.0356,50.391,-0.612985,-0.790095
4.4,96.9796,50.3048,-0.607953,-0.793973
4.5,96.9249,50.2187,-0.603319,-0.7975
4.6,96.8715,50.133,-0.599942,-0.800043
4.7,96.8191,50.0478,-0.597453,-0.801904
4.8,96.7676,49.9631,-0.595871,-0.80308
4.9,96.7167,49.879,-0.595047,-0.803691
5,96.6663,49.7952,-0.593636,-0.804733
5.1,96.6165,49.7112,-0.591456,-0.806337
5.2,96.567,49.6268,-0.588461,-0.808525
5.3,96.518,49.5419,-0.585556,-0.810632
5.4,96.4691,49.4563,-0.58307,-0.812422
5.5,96.4201,49.37,-0.58134,-0.813661
5.6,96.371,49.2829,-0.580168,-0.814497
5.7,96.3214,49.1952,-0.579759,-0.814788
5.8,96.2714,49.1069,-0.580168,-0.814497
5.9,96.2208,49.0182,-0.581465,-0.813571
6,96.1693,48.9291,-0.583416,-0.812174
6.1,96.1168,48.8395,-0.58597,-0.810333
6.2,96.0632,48.7495,-0.589264,-0.80794
6.3,96.0083,48.6593,-0.593508,-0.804828
6.4,95.9519,48.569,-0.598947,-0.800788
6.5,95.8937,48.4787,-0.605629,-0.795747
6.6,95.834,48.3895,-0.613663,-0.789568
6.7,95.7726,48.3015,-0.62327,-0.782007
6.8,95.7088,48.2148,-0.634568,-0.772867
6.9,95.6423,48.1294,-0.647464,-0.762096
7,95.5725,48.0453,-0.661574,-0.74988
7.1,95.4992,47.9625,-0.676207,-0.736712
7.2,95.4221,47.8809,-0.690463,-0.723368
7.3,95.3413,47.8003,-0.703451,-0.710744
7.4,95.2572,47.7204,-0.714477,-0.699659
7.5,95.17,47.6408,-0.723104,-0.690739
7.6,95.0802,47.561,-0.729137,-0.684367
7.7,94.9886,47.4809,-0.732628,-0.680629
7.8,94.8958,47.4001,-0.733874,-0.679286
7.9,94.8024,47.3186,-0.733396,-0.679802
8,94.709,47.2365,-0.731667,-0.681662
8.1,94.6158,47.1535,-0.729085,-0.684424
8.2,94.5231,47.0698,-0.725957,-0.68774
8.3,94.431,46.9852,-0.722498,-0.691373
8.4,94.3396,46.9,-0.718832,-0.695184
8.5,94.2489,46.8139,-0.715016,-0.699109
8.6,94.159,46.7271,-0.711058,-0.703133
8.7,94.0699,46.6395,-0.706955,-0.707258
8.8,93.9818,46.5512,-0.702716,-0.711471
8.9,93.8946,46.4622,-0.698372,-0.715735
9,93.8084,46.3725,-0.694054,-0.719923
9.1,93.7232,46.2822,-0.689943,-0.723863
9.2,93.6388,46.1915,-0.686201,-0.727412
9.3,93.5553,46.1003,-0.682918,-0.730495
9.4,93.4724,46.0087,-0.680095,-0.733124
9.5,93.3901,45.9167,-0.677628,-0.735405
9.6,93.3083,45.8244,-0.675333,-0.737513
9.7,93.227,45.7318,-0.672964,-0.739675
9.8,93.146,45.6387,-0.671106,-0.741362
9.9,93.0656,45.5452,-0.667978,-0.744181
10,92.9857,45.4511,-0.665381,-0.746504
10.1,92.9063,45.3565,-0.662604,-0.74897
10.2,92.8275,45.2614,-0.659405,-0.751788
10.3,92.7496,45.1658,-0.655569,-0.755135
10.4,92.6728,45.0698,-0.651488,-0.758659
10.5,92.597,44.9735,-0.647483,-0.76208
10.6,92.5223,44.877,-0.643844,-0.765157
10.7,92.4486,44.7805,-0.640791,-0.767715
10.8,92.3756,44.684,-0.638454,-0.76966
10.9,92.3033,44.5876,-0.636839,-0.770996
11,92.2315,44.4915,-0.635841,-0.77182
11.1,92.1599,44.3955,-0.635265,-0.772294
11.2,92.0886,44.2995,-0.634882,-0.772609
11.3,92.0173,44.2035,-0.634472,-0.772946
11.4,91.946,44.1072,-0.633872,-0.773438
11.5,91.8745,44.0103,-0.633021,-0.774134
11.6,91.8027,43.9127,-0.631964,-0.774998
11.7,91.7307,43.8142,-0.630824,-0.775926
11.8,91.6581,43.7147,-0.62976,-0.77679
11.9,91.585,43.6142,-0.628915,-0.777474
12,91.5113,43.5128,-0.628402,-0.777889
12.1,91.437,43.4123,-0.632793,-0.774321
12.2,91.3621,43.3125,-0.636331,-0.771416
12.3,91.2867,43.2131,-0.638823,-0.769354
12.4,91.211,43.1141,-0.64077,-0.767733
12.5,91.135,43.0154,-0.642504,-0.766283
12.6,91.0588,42.9172,-0.644233,-0.764829
12.7,90.9823,42.8196,-0.64691,-0.762566
12.8,90.9054,42.7227,-0.649707,-0.760185
12.9,90.8282,42.6264,-0.652591,-0.75771
13,90.7506,42.5309,-0.655467,-0.755223
13.1,90.6726,42.436,-0.658183,-0.752858
13.2,90.5944,42.3417,-0.660559,-0.750774
13.3,90.5159,42.2478,-0.662433,-0.749121
13.4,90.4372,42.1543,-0.663767,-0.747939
13.5,90.3583,42.0608,-0.664463,-0.747321
13.6,90.2793,41.9671,-0.664481,-0.747305
13.7,90.2002,41.8731,-0.663801,-0.747909
13.8,90.1212,41.7786,-0.662366,-0.749181
13.9,90.0422,41.6832,-0.660082,-0.751194
14,89.9634,41.5876,-0.658682,-0.752422
14.1,89.8849,41.4912,-0.656148,-0.754633
14.2,89.8067,41.3939,-0.652621,-0.757684
14.3,89.7289,41.2952,-0.648497,-0.761217
14.4,89.6512,41.1951,-0.644255,-0.764811
14.5,89.5737,41.0936,-0.640289,-0.768134
14.6,89.4964,40.9908,-0.636528,-0.771253
14.7,89.4193,40.8869,-0.633066,-0.774098
14.8,89.3425,40.7819,-0.629799,-0.776758
14.9,89.266,40.676,-0.626487,-0.779432
15,89.19,40.5692,-0.622801,-0.78238
15.1,89.1146,40.4614,-0.618466,-0.785812
15.2,89.0399,40.3524,-0.613515,-0.789683
15.3,88.9659,40.2421,-0.608334,-0.793681
15.4,88.8926,40.1324,-0.607414,-0.794386
15.5,88.8201,40.0221,-0.603557,-0.79732
15.6,88.7481,39.9108,-0.600006,-0.799995
15.7,88.6761,39.7985,-0.597455,-0.801903
15.8,88.6038,39.6854,-0.596129,-0.802889
15.9,88.5311,39.5714,-0.595906,-0.803054
16,88.4576,39.4567,-0.596413,-0.802678
16.1,88.3835,39.3414,-0.59715,-0.802129
16.2,88.3086,39.2256,-0.598608,-0.801042
16.3,88.233,39.109,-0.598822,-0.800882
16.4,88.1567,38.9919,-0.599946,-0.80004
16.5,88.0795,38.8739,-0.600686,-0.799485
16.6,88.0014,38.7577,-0.60742,-0.794381
16.7,87.9224,38.6417,-0.610732,-0.791837
16.8,87.8423,38.5255,-0.613241,-0.789896
16.9,87.7615,38.4088,-0.614596,-0.788842
17,87.6801,38.2913,-0.614421,-0.788979
17.1,87.5982,38.1727,-0.613391,-0.789779
17.2,87.5157,38.053,-0.612809,-0.790231
17.3,87.4323,37.9341,-0.617302,-0.786726
17.4,87.3479,37.8149,-0.619226,-0.785213
17.5,87.2623,37.6952,-0.621583,-0.783348
17.6,87.1756,37.5749,-0.623678,-0.781681
17.7,87.0879,37.4539,-0.624724,-0.780846
17.8,86.9995,37.3318,-0.62433,-0.781161
17.9,86.9106,37.2084,-0.623012,-0.782212
18,86.821,37.0837,-0.621829,-0.783153
18.1,86.7307,36.9578,-0.621366,-0.783521
18.2,86.6395,36.8311,-0.621896,-0.7831
18.3,86.5477,36.7056,-0.626197,-0.779665
