0.1,-32.5092,99.4509,-0.325291,-0.945614
0.2,-32.5243,99.3789,-0.312634,-0.949874
0.3,-32.5378,99.299,-0.28752,-0.957775
0.4,-32.5537,99.2116,-0.288256,-0.957553
0.5,-32.5681,99.123,-0.277801,-0.960639
0.6,-32.5839,99.0344,-0.285483,-0.958384
0.7,-32.6008,98.9477,-0.295679,-0.955287
0.8,-32.6196,98.8627,-0.310095,-0.950706
0.9,-32.6402,98.7789,-0.322183,-0.946677
1,-32.6622,98.6961,-0.332662,-0.943046
1.1,-32.6855,98.6145,-0.342346,-0.939574
1.2,-32.7101,98.5341,-0.352602,-0.935773
1.3,-32.7363,98.4549,-0.364479,-0.931212
1.4,-32.7645,98.3768,-0.377661,-0.925944
1.5,-32.7948,98.2992,-0.391072,-0.92036
1.6,-32.8273,98.2219,-0.403986,-0.914765
1.7,-32.8621,98.1446,-0.416207,-0.90927
1.8,-32.8992,98.0671,-0.42774,-0.903902
1.9,-32.9386,97.9892,-0.438524,-0.898719
2,-32.9803,97.9106,-0.448459,-0.893804
2.1,-33.0241,97.8312,-0.457469,-0.889226
2.2,-33.0702,97.751,-0.465904,-0.884835
2.3,-33.1182,97.67,-0.473508,-0.880789
2.4,-33.1682,97.5882,-0.480221,-0.877148
2.5,-33.2198,97.5054,-0.485653,-0.874152
2.6,-33.2727,97.4216,-0.488842,-0.872372
2.7,-33.3261,97.3364,-0.487362,-0.8732
2.8,-33.3783,97.2492,-0.477143,-0.878826
2.9,-33.4289,97.1593,-0.463261,-0.886222
3,-33.4787,97.0667,-0.453346,-0.891334
3.1,-33.5285,96.9709,-0.445847,-0.895109
3.2,-33.579,96.8717,-0.441783,-0.897122
3.3,-33.6308,96.769,-0.439523,-0.898231
3.4,-33.6838,96.6627,-0.437249,-0.899341
3.5,-33.7375,96.5528,-0.433085,-0.901353
3.6,-33.7911,96.4392,-0.425351,-0.905028
3.7,-33.8443,96.3217,-0.415781,-0.909465
3.8,-33.8971,96.2005,-0.407254,-0.913315
3.9,-33.9496,96.076,-0.400073,-0.916483
4,-34.0018,95.9485,-0.393647,-0.919262
4.1,-34.0535,95.8186,-0.38739,-0.921916
4.2,-34.1044,95.6867,-0.380988,-0.92458
4.3,-34.1544,95.5532,-0.374422,-0.927258
4.4,-34.2033,95.4196,-0.370032,-0.929019
4.5,-34.251,95.2857,-0.364534,-0.93119
4.6,-34.2974,95.1515,-0.358932,-0.933364
4.7,-34.3426,95.0171,-0.353679,-0.935367
4.8,-34.3867,94.8826,-0.348794,-0.937199
4.9,-34.4295,94.7482,-0.344038,-0.938956
5,-34.4712,94.6139,-0.339055,-0.940767
5.1,-34.5116,94.4809,-0.336039,-0.941848
5.2,-34.5505,94.3484,-0.330103,-0.943945
5.3,-34.5877,94.2159,-0.32251,-0.946566
5.4,-34.6231,94.0829,-0.314684,-0.949196
5.5,-34.6571,93.9495,-0.307544,-0.951534
5.6,-34.6899,93.8154,-0.301555,-0.953449
5.7,-34.7218,93.6806,-0.296839,-0.954928
5.8,-34.7531,93.5451,-0.29296,-0.956125
5.9,-34.7842,93.4102,-0.292961,-0.956124
6,-34.8148,93.2752,-0.291,-0.956723
6.1,-34.8451,93.1398,-0.288921,-0.957353
6.2,-34.875,93.0038,-0.286654,-0.958034
6.3,-34.9045,92.8673,-0.284316,-0.958731
6.4,-34.9339,92.7302,-0.283095,-0.959092
6.5,-34.9632,92.5926,-0.282032,-0.959405
6.6,-34.9926,92.4542,-0.281442,-0.959578
6.7,-35.0221,92.3152,-0.281215,-0.959645
6.8,-35.0518,92.1758,-0.281665,-0.959513
6.9,-35.0819,92.0361,-0.282828,-0.959171
7,-35.1129,91.899,-0.290447,-0.956891
7.1,-35.1443,91.7631,-0.294064,-0.955786
7.2,-35.1761,91.6276,-0.295881,-0.955225
7.3,-35.208,91.4923,-0.297148,-0.954831
7.4,-35.2402,91.3571,-0.298493,-0.954412
7.5,-35.2726,91.2221,-0.300023,-0.953932
7.6,-35.3053,91.0873,-0.30124,-0.953548
7.7,-35.3381,90.9528,-0.302307,-0.953211
7.8,-35.3713,90.8203,-0.306807,-0.951772
7.9,-35.4044,90.6886,-0.30736,-0.951593
8,-35.4369,90.5572,-0.305787,-0.9521
8.1,-35.4689,90.4259,-0.303195,-0.952928
8.2,-35.5002,90.2946,-0.300596,-0.953751
8.3,-35.5308,90.1632,-0.297273,-0.954792
8.4,-35.561,90.032,-0.295392,-0.955376
8.5,-35.5909,89.9009,-0.294829,-0.95555
8.6,-35.621,89.77,-0.295651,-0.955296
8.7,-35.6517,89.6417,-0.302437,-0.953169
8.8,-35.6831,89.5146,-0.307131,-0.951667
8.9,-35.7154,89.3884,-0.312423,-0.949943
9,-35.7487,89.2632,-0.31875,-0.947839
9.1,-35.7833,89.1389,-0.326172,-0.94531
9.2,-35.8194,89.0157,-0.33459,-0.942364
9.3,-35.8572,88.8934,-0.343873,-0.939016
9.4,-35.897,88.7721,-0.354006,-0.935243
9.5,-35.9389,88.6515,-0.364973,-0.931018
9.6,-35.9832,88.5318,-0.376846,-0.926276
9.7,-36.0302,88.4128,-0.389635,-0.920969
9.8,-36.08,88.2974,-0.408417,-0.912795
9.9,-36.1323,88.1842,-0.42334,-0.905971
10,-36.1867,88.0727,-0.435712,-0.900086
10.1,-36.2429,87.9627,-0.445912,-0.895077
10.2,-36.3002,87.8542,-0.454018,-0.890993
10.3,-36.3584,87.7471,-0.459992,-0.887923
10.4,-36.4169,87.6411,-0.464006,-0.885832
10.5,-36.4755,87.5359,-0.466375,-0.884587
10.6,-36.5341,87.4314,-0.467424,-0.884033
10.7,-36.5924,87.3274,-0.467382,-0.884055
10.8,-36.6501,87.2244,-0.467235,-0.884133
10.9,-36.7068,87.1224,-0.465157,-0.885228
11,-36.762,87.0215,-0.461037,-0.887381
11.1,-36.8151,86.9221,-0.455536,-0.890217
11.2,-36.8661,86.8246,-0.450549,-0.892751
11.3,-36.9154,86.7293,-0.447556,-0.894256
11.4,-36.9635,86.636,-0.446869,-0.894599
11.5,-37.0109,86.5447,-0.448485,-0.89379
11.6,-37.0582,86.4553,-0.452153,-0.89194
11.7,-37.1057,86.3676,-0.457411,-0.889255
11.8,-37.1539,86.2814,-0.463693,-0.885996
11.9,-37.2029,86.1963,-0.470539,-0.882379
12,-37.2528,86.1122,-0.477437,-0.878666
12.1,-37.3039,86.0288,-0.484072,-0.875028
12.2,-37.3559,85.946,-0.49026,-0.871576
12.3,-37.409,85.8636,-0.495789,-0.868443
12.4,-37.463,85.7814,-0.500461,-0.865759
12.5,-37.5177,85.6994,-0.504089,-0.863652
12.6,-37.573,85.6172,-0.506341,-0.862333
12.7,-37.6286,85.5348,-0.506584,-0.862191
12.8,-37.6839,85.4517,-0.503692,-0.863883
12.9,-37.7381,85.3676,-0.496478,-0.86805
13,-37.7907,85.282,-0.48537,-0.874309
13.1,-37.8418,85.1946,-0.473768,-0.88065
13.2,-37.8913,85.105,-0.461476,-0.887153
13.3,-37.9394,85.0127,-0.449133,-0.893465
13.4,-37.9866,84.9173,-0.437413,-0.899261
13.5,-38.0331,84.8186,-0.427216,-0.90415
13.6,-38.0795,84.7164,-0.419277,-0.907858
13.7,-38.1264,84.6109,-0.414585,-0.910011
13.8,-38.1741,84.5023,-0.411927,-0.911217
13.9,-38.2227,84.3907,-0.410538,-0.911843
14,-38.2723,84.2766,-0.40936,-0.912373
14.1,-38.3223,84.1602,-0.40713,-0.91337
14.2,-38.3721,84.0424,-0.40325,-0.91509
14.3,-38.4209,83.9235,-0.397047,-0.917798
14.4,-38.4679,83.8042,-0.388883,-0.921287
14.5,-38.5128,83.6848,-0.379327,-0.925263
14.6,-38.5552,83.5655,-0.369067,-0.929403
14.7,-38.5956,83.4488,-0.364419,-0.931235
14.8,-38.6346,83.3336,-0.360614,-0.932715
14.9,-38.6722,83.2196,-0.356658,-0.934235
15,-38.7086,83.1065,-0.35299,-0.935627
15.1,-38.7441,82.9943,-0.349897,-0.936788
15.2,-38.7787,82.8831,-0.347483,-0.937686
15.3,-38.8123,82.7733,-0.345668,-0.938357
15.4,-38.845,82.665,-0.343695,-0.939081
15.5,-38.8768,82.5581,-0.342061,-0.939678
15.6,-38.9079,82.4526,-0.34103,-0.940053
15.7,-38.9384,82.3486,-0.340691,-0.940175
15.8,-38.9685,82.246,-0.341044,-0.940047
15.9,-38.9982,82.1448,-0.342064,-0.939677
16,-39.0277,82.045,-0.343616,-0.93911
16.1,-39.0571,81.9467,-0.345824,-0.938299
16.2,-39.0864,81.8499,-0.34849,-0.937313
16.3,-39.1159,81.7543,-0.351378,-0.936234
16.4,-39.1454,81.66,-0.354371,-0.935105
16.5,-39.1752,81.5666,-0.357371,-0.933962
16.6,-39.2051,81.4741,-0.360251,-0.932855
16.7,-39.2353,81.3823,-0.362771,-0.931878
16.8,-39.2657,81.291,-0.365129,-0.930957
16.9,-39.2962,81.1999,-0.366298,-0.930497
17,-39.3268,81.1085,-0.36576,-0.930709
17.1,-39.3573,81.0163,-0.364099,-0.93136
17.2,-39.3879,80.9231,-0.362301,-0.932061
17.3,-39.4188,80.8286,-0.361421,-0.932403
17.4,-39.4503,80.7328,-0.361788,-0.932261
17.5,-39.4826,80.6358,-0.363558,-0.931571
17.6,-39.5159,80.5377,-0.366696,-0.930341
17.7,-39.5505,80.4386,-0.371123,-0.928584
17.8,-39.5867,80.3385,-0.376749,-0.926315
17.9,-39.6246,80.2375,-0.383392,-0.923586
18,-39.6643,80.1359,-0.390832,-0.920462
18.1,-39.706,80.0337,-0.39887,-0.917008
18.2,-39.7497,79.931,-0.407112,-0.913378
18.3,-39.7953,79.8293,-0.418248,-0.908333
18.4,-39.8427,79.728,-0.426899,-0.904299
18.5,-39.8912,79.6267,-0.432187,-0.901784
18.6,-39.9398,79.5251,-0.43148,-0.902123
18.7,-39.9865,79.4226,-0.421386,-0.906881
18.8,-40.031,79.3186,-0.408457,-0.912778
18.9,-40.0739,79.2129,-0.397254,-0.917709
19,-40.1155,79.105,-0.387428,-0.9219
19.1,-40.1564,78.995,-0.380244,-0.924886
19.2,-40.1971,78.883,-0.375549,-0.926803
19.3,-40.2379,78.769,-0.372537,-0.928017
19.4,-40.2787,78.6535,-0.369627,-0.92918
19.5,-40.3187,78.5369,-0.364199,-0.931321
19.6,-40.3566,78.4196,-0.353668,-0.935371
19.7,-40.3921,78.3017,-0.341429,-0.939907
19.8,-40.4254,78.183,-0.330062,-0.943959
19.9,-40.4565,78.0634,-0.318801,-0.947822
20,-40.4861,77.9425,-0.309419,-0.950926
20.1,-40.5144,77.8201,-0.301744,-0.953389
20.2,-40.5424,77.6962,-0.297688,-0.954663
20.3,-40.5704,77.5711,-0.296238,-0.955114
20.4,-40.5989,77.4453,-0.297617,-0.954685
