0.1,67.5086,56.4734,0.308177,-0.951329
0.2,67.5214,56.427,0.291042,-0.95671
0.3,67.5352,56.3647,0.264661,-0.964342
0.4,67.5494,56.2895,0.244447,-0.969663
0.5,67.5633,56.2044,0.227551,-0.973766
0.6,67.5774,56.1109,0.217914,-0.975968
0.7,67.5936,56.0102,0.220097,-0.975478
0.8,67.6083,55.904,0.206029,-0.978546
0.9,67.6224,55.7935,0.197706,-0.980261
1,67.6361,55.6802,0.192545,-0.981288
1.1,67.6493,55.565,0.188458,-0.982081
1.2,67.6623,55.4489,0.186479,-0.982459
1.3,67.6763,55.3341,0.192779,-0.981242
1.4,67.6912,55.2202,0.198826,-0.980035
1.5,67.7072,55.1085,0.206963,-0.978349
1.6,67.7239,54.9986,0.212684,-0.977121
1.7,67.7414,54.8891,0.217462,-0.976069
1.8,67.7589,54.7786,0.216621,-0.976256
1.9,67.7767,54.6673,0.216881,-0.976198
2,67.7949,54.5552,0.218063,-0.975935
2.1,67.8135,54.4421,0.219453,-0.975623
2.2,67.8328,54.3277,0.221443,-0.975173
2.3,67.8528,54.213,0.224314,-0.974517
2.4,67.8733,54.0975,0.226476,-0.974017
2.5,67.8941,53.9812,0.227054,-0.973882
2.6,67.9152,53.8648,0.228219,-0.97361
2.7,67.9358,53.7487,0.226543,-0.974001
2.8,67.9561,53.6355,0.228386,-0.973571
2.9,67.9758,53.5241,0.227498,-0.973779
3,67.9945,53.4142,0.224061,-0.974575
3.1,68.0125,53.3053,0.221372,-0.975189
3.2,68.0295,53.1972,0.217706,-0.976014
3.3,68.0461,53.0897,0.215568,-0.976489
3.4,68.0618,52.9824,0.211575,-0.977362
3.5,68.0772,52.8751,0.210015,-0.977698
3.6,68.0923,52.7677,0.207947,-0.97814
3.7,68.1069,52.66,0.205715,-0.978612
3.8,68.1226,52.5537,0.212809,-0.977094
3.9,68.1389,52.4484,0.217179,-0.976132
4,68.1554,52.3445,0.220628,-0.975358
4.1,68.1721,52.2421,0.223186,-0.974776
4.2,68.1887,52.1417,0.225282,-0.974294
4.3,68.2054,52.0432,0.227981,-0.973666
4.4,68.2251,51.9472,0.248972,-0.968511
4.5,68.2471,51.8537,0.26513,-0.964213
4.6,68.2713,51.7627,0.28176,-0.959485
4.7,68.2982,51.6736,0.299928,-0.953962
4.8,68.3281,51.5862,0.31973,-0.947509
4.9,68.3613,51.5002,0.340789,-0.94014
5,68.3982,51.415,0.362266,-0.932075
5.1,68.438,51.3294,0.376706,-0.926333
5.2,68.484,51.2401,0.39993,-0.916546
5.3,68.532,51.1521,0.412797,-0.910823
5.4,68.5824,51.0646,0.425392,-0.905009
5.5,68.6338,50.9768,0.42946,-0.903086
5.6,68.6866,50.8885,0.435341,-0.900266
5.7,68.7394,50.7995,0.432838,-0.901472
5.8,68.7921,50.7091,0.429824,-0.902913
5.9,68.8439,50.6172,0.422389,-0.906415
6,68.8946,50.5236,0.412792,-0.910825
6.1,68.9436,50.428,0.400953,-0.916098
6.2,68.9907,50.3305,0.387584,-0.921834
6.3,69.0359,50.2311,0.374861,-0.927081
6.4,69.0789,50.13,0.36101,-0.932562
6.5,69.1196,50.0274,0.346733,-0.937964
6.6,69.1579,49.9237,0.333483,-0.942756
6.7,69.1941,49.8189,0.320748,-0.947165
6.8,69.2282,49.713,0.308794,-0.951129
6.9,69.2605,49.606,0.298052,-0.95455
7,69.2912,49.498,0.288472,-0.957488
7.1,69.3206,49.3889,0.280168,-0.959951
7.2,69.3488,49.2786,0.272447,-0.962171
7.3,69.3759,49.1671,0.265222,-0.964187
7.4,69.402,49.0543,0.25823,-0.966083
7.5,69.427,48.94,0.251088,-0.967964
7.6,69.4509,48.8241,0.243616,-0.969872
7.7,69.4736,48.7064,0.235604,-0.971849
7.8,69.4951,48.5868,0.227141,-0.973862
7.9,69.5154,48.4651,0.21855,-0.975826
8,69.5344,48.341,0.210257,-0.977646
8.1,69.5527,48.216,0.205418,-0.978674
8.2,69.5702,48.0898,0.201068,-0.979577
8.3,69.5899,47.9646,0.21214,-0.977239
8.4,69.6102,47.8395,0.21558,-0.976486
8.5,69.6305,47.7146,0.216214,-0.976346
8.6,69.6508,47.5903,0.216491,-0.976285
8.7,69.6712,47.4664,0.217398,-0.976083
8.8,69.6918,47.343,0.219144,-0.975692
8.9,69.7131,47.2202,0.223437,-0.974718
9,69.7349,47.0976,0.225636,-0.974212
9.1,69.7569,46.9757,0.228263,-0.973599
9.2,69.7789,46.8543,0.228416,-0.973564
9.3,69.8011,46.7333,0.22977,-0.973245
9.4,69.8233,46.6127,0.230722,-0.97302
9.5,69.8457,46.4925,0.232028,-0.972709
9.6,69.8684,46.3725,0.233913,-0.972257
9.7,69.8916,46.2528,0.236533,-0.971624
9.8,69.9154,46.1334,0.239908,-0.970796
9.9,69.94,46.0142,0.244748,-0.969587
10,69.9656,45.8953,0.249584,-0.968353
10.1,69.9922,45.7764,0.254449,-0.967086
10.2,70.0197,45.6576,0.259269,-0.965805
10.3,70.0483,45.5391,0.26468,-0.964336
10.4,70.0779,45.4207,0.270226,-0.962797
10.5,70.1087,45.3026,0.275868,-0.961195
10.6,70.1406,45.1847,0.281861,-0.959455
10.7,70.1737,45.0672,0.288144,-0.957587
10.8,70.2079,44.95,0.293463,-0.955971
10.9,70.2429,44.8331,0.29815,-0.954519
11,70.2784,44.7166,0.301303,-0.953528
11.1,70.3141,44.6008,0.302724,-0.953078
11.2,70.3492,44.4857,0.301295,-0.953531
11.3,70.3834,44.3717,0.29855,-0.954394
11.4,70.4164,44.2589,0.294985,-0.955502
11.5,70.4484,44.1474,0.291578,-0.956547
11.6,70.4794,44.0372,0.288541,-0.957467
11.7,70.5095,43.9282,0.286041,-0.958217
11.8,70.5389,43.8199,0.283404,-0.959001
11.9,70.5669,43.7128,0.278417,-0.96046
12,70.5934,43.6073,0.2729,-0.962042
12.1,70.6187,43.5038,0.269696,-0.962946
12.2,70.6434,43.4022,0.269639,-0.962962
12.3,70.668,43.3032,0.272519,-0.962151
12.4,70.694,43.2063,0.283408,-0.958999
12.5,70.7205,43.1102,0.287606,-0.957749
12.6,70.7471,43.0139,0.288112,-0.957597
12.7,70.7741,42.917,0.288863,-0.95737
12.8,70.802,42.8192,0.292334,-0.956316
12.9,70.8313,42.7207,0.298986,-0.954258
13,70.8634,42.6248,0.317937,-0.948112
13.1,70.8969,42.5254,0.319116,-0.947716
13.2,70.9324,42.4299,0.336379,-0.941727
13.3,70.9686,42.3355,0.341661,-0.939823
13.4,71.0047,42.2417,0.342748,-0.939427
13.5,71.04,42.1481,0.338808,-0.940856
13.6,71.074,42.0548,0.332571,-0.943078
13.7,71.1068,41.9615,0.32596,-0.945383
13.8,71.1387,41.8686,0.322425,-0.946595
13.9,71.1696,41.7763,0.317743,-0.948177
