0.1,-30.4783,57.4824,0.776562,-0.630041
0.2,-30.4427,57.4506,0.764035,-0.645175
0.3,-30.3996,57.4065,0.742045,-0.67035
0.4,-30.3532,57.3542,0.722511,-0.69136
0.5,-30.3034,57.2942,0.706951,-0.707262
0.6,-30.2515,57.2311,0.704171,-0.710031
0.7,-30.2002,57.1658,0.694736,-0.719265
0.8,-30.1467,57.0984,0.695537,-0.71849
0.9,-30.0933,57.0326,0.700265,-0.713883
1,-30.0342,56.9663,0.716628,-0.697455
1.1,-29.9712,56.9041,0.741401,-0.671062
1.2,-29.9019,56.8424,0.76044,-0.649408
1.3,-29.8273,56.7825,0.778415,-0.627751
1.4,-29.7485,56.7233,0.790281,-0.612745
1.5,-29.6677,56.6628,0.790824,-0.612043
1.6,-29.5857,56.6022,0.793534,-0.608526
1.7,-29.5026,56.5407,0.793104,-0.609086
1.8,-29.4185,56.4797,0.796731,-0.604334
1.9,-29.3333,56.4169,0.794084,-0.607808
2,-29.2462,56.3552,0.800835,-0.598886
2.1,-29.1578,56.2909,0.796593,-0.604515
2.2,-29.0696,56.2251,0.791986,-0.610539
2.3,-28.9846,56.164,0.798548,-0.601931
2.4,-28.8993,56.0985,0.786668,-0.617376
2.5,-28.8174,56.0333,0.780139,-0.625606
2.6,-28.7376,55.967,0.772201,-0.635378
2.7,-28.6604,55.901,0.76696,-0.641695
2.8,-28.5848,55.8349,0.762875,-0.646545
2.9,-28.5109,55.7697,0.761323,-0.648373
3,-28.4378,55.7049,0.760253,-0.649627
3.1,-28.3657,55.6411,0.761003,-0.648748
3.2,-28.2941,55.578,0.761631,-0.648011
3.3,-28.2233,55.5161,0.763303,-0.646041
3.4,-28.153,55.4549,0.763957,-0.645267
3.5,-28.0834,55.3943,0.764573,-0.644537
3.6,-28.0139,55.3342,0.765325,-0.643644
3.7,-27.9441,55.2746,0.767669,-0.640847
3.8,-27.8736,55.2154,0.770681,-0.637221
3.9,-27.8021,55.1568,0.774891,-0.632095
4,-27.7294,55.0988,0.77956,-0.626328
4.1,-27.655,55.0411,0.78451,-0.620116
4.2,-27.5789,54.9836,0.789138,-0.614216
4.3,-27.5009,54.9259,0.793117,-0.609069
4.4,-27.421,54.8683,0.797344,-0.603525
4.5,-27.3396,54.8105,0.799664,-0.600448
4.6,-27.2572,54.7521,0.800518,-0.599309
4.7,-27.1742,54.6937,0.801436,-0.59808
4.8,-27.0906,54.6348,0.801405,-0.598122
