0.1,-18.5052,64.4725,-0.185892,-0.98257
0.2,-18.5121,64.4248,-0.168692,-0.985669
0.3,-18.5206,64.361,-0.160086,-0.987103
0.4,-18.5301,64.2844,-0.152736,-0.988267
0.5,-18.5397,64.1979,-0.144422,-0.989516
0.6,-18.549,64.1038,-0.135465,-0.990782
0.7,-18.5569,64.004,-0.123363,-0.992362
0.8,-18.5629,63.8995,-0.108913,-0.994051
0.9,-18.566,63.7909,-0.0906914,-0.995879
1,-18.5662,63.6784,-0.0728778,-0.997341
1.1,-18.5638,63.5626,-0.0575134,-0.998345
1.2,-18.5592,63.4441,-0.0454975,-0.998964
1.3,-18.5533,63.3235,-0.0374424,-0.999299
1.4,-18.5453,63.2011,-0.0267868,-0.999641
1.5,-18.5356,63.0766,-0.0176216,-0.999845
1.6,-18.524,62.9493,-0.00771258,-0.99997
1.7,-18.5109,62.8192,0.000175503,-1
1.8,-18.4961,62.6863,0.00789823,-0.999969
1.9,-18.4802,62.5513,0.0137439,-0.999906
2,-18.4637,62.415,0.0164104,-0.999865
2.1,-18.4464,62.2776,0.0196233,-0.999807
2.2,-18.4289,62.1392,0.0210458,-0.999779
2.3,-18.4113,62,0.0207089,-0.999786
2.4,-18.397,61.8645,0.00529134,-0.999986
2.5,-18.3847,61.7294,-0.00460465,-0.999989
2.6,-18.3738,61.594,-0.0117046,-0.999932
2.7,-18.3658,61.4598,-0.025927,-0.999664
2.8,-18.3569,61.3267,-0.0217975,-0.999762
2.9,-18.3488,61.1906,-0.0252723,-0.999681
3,-18.3421,61.0535,-0.0325106,-0.999471
3.1,-18.3368,60.9154,-0.0386591,-0.999252
3.2,-18.3326,60.7766,-0.0442306,-0.999021
3.3,-18.3297,60.6388,-0.0504265,-0.998728
3.4,-18.3292,60.5049,-0.0634694,-0.997984
3.5,-18.3302,60.3713,-0.0709565,-0.997479
3.6,-18.3324,60.2382,-0.0771754,-0.997018
3.7,-18.3358,60.1056,-0.0830031,-0.996549
3.8,-18.341,59.9758,-0.0938305,-0.995588
3.9,-18.348,59.8472,-0.102919,-0.99469
4,-18.3563,59.7195,-0.109815,-0.993952
4.1,-18.3657,59.5927,-0.115888,-0.993262
4.2,-18.3757,59.4671,-0.120111,-0.99276
4.3,-18.3858,59.3419,-0.120333,-0.992734
4.4,-18.3957,59.2175,-0.120423,-0.992723
4.5,-18.4052,59.0934,-0.118332,-0.992974
4.6,-18.4141,58.9691,-0.115176,-0.993345
4.7,-18.4224,58.8447,-0.111766,-0.993735
4.8,-18.4301,58.72,-0.108877,-0.994055
4.9,-18.4377,58.5949,-0.108456,-0.994101
5,-18.4457,58.4691,-0.10986,-0.993947
5.1,-18.4545,58.3426,-0.113638,-0.993522
5.2,-18.4643,58.2153,-0.118076,-0.993005
5.3,-18.4751,58.0874,-0.122706,-0.992443
5.4,-18.4869,57.9589,-0.127446,-0.991845
5.5,-18.5011,57.8323,-0.140531,-0.990076
5.6,-18.5169,57.7069,-0.149482,-0.988764
5.7,-18.5342,57.5825,-0.15757,-0.987508
5.8,-18.5526,57.4588,-0.163546,-0.986536
5.9,-18.5713,57.3359,-0.166152,-0.9861
6,-18.5893,57.2144,-0.163663,-0.986516
6.1,-18.6058,57.0947,-0.157499,-0.987519
6.2,-18.6209,56.9771,-0.152304,-0.988334
6.3,-18.6344,56.8619,-0.145455,-0.989365
6.4,-18.6464,56.749,-0.139255,-0.990257
6.5,-18.6562,56.6389,-0.129425,-0.991589
6.6,-18.6629,56.5306,-0.114189,-0.993459
6.7,-18.6669,56.4233,-0.0992237,-0.995065
6.8,-18.6674,56.3162,-0.080109,-0.996786
6.9,-18.666,56.2084,-0.0688869,-0.997624
7,-18.6625,56.0985,-0.0560403,-0.998429
7.1,-18.6586,55.9868,-0.0537107,-0.998557
7.2,-18.6541,55.8728,-0.0502055,-0.998739
7.3,-18.6494,55.757,-0.0484284,-0.998827
7.4,-18.6438,55.6394,-0.0431725,-0.999068
7.5,-18.6374,55.5202,-0.0384805,-0.999259
7.6,-18.6298,55.4008,-0.0321659,-0.999483
7.7,-18.6208,55.2808,-0.024965,-0.999688
7.8,-18.6108,55.1598,-0.0191911,-0.999816
7.9,-18.5997,55.0376,-0.0140603,-0.999901
8,-18.5904,54.9178,-0.0234877,-0.999724
8.1,-18.5817,54.7975,-0.0265309,-0.999648
8.2,-18.5733,54.676,-0.0280445,-0.999607
8.3,-18.565,54.5531,-0.0282824,-0.9996
8.4,-18.5568,54.4286,-0.0292615,-0.999572
8.5,-18.5506,54.304,-0.0390858,-0.999236
8.6,-18.5468,54.1787,-0.0516238,-0.998667
8.7,-18.5452,54.0525,-0.0627754,-0.998028
8.8,-18.5458,53.925,-0.0730768,-0.997326
8.9,-18.5485,53.7966,-0.0838096,-0.996482
9,-18.5533,53.6673,-0.0937362,-0.995597
9.1,-18.56,53.5375,-0.103127,-0.994668
9.2,-18.5686,53.4071,-0.11206,-0.993702
9.3,-18.579,53.2766,-0.121001,-0.992652
9.4,-18.5911,53.1462,-0.129798,-0.99154
9.5,-18.6049,53.0166,-0.138344,-0.990384
9.6,-18.6203,52.8884,-0.147115,-0.989119
9.7,-18.6371,52.7619,-0.155302,-0.987867
9.8,-18.6549,52.6377,-0.162583,-0.986695
9.9,-18.6739,52.5161,-0.170019,-0.985441
10,-18.6939,52.3968,-0.177758,-0.984074
10.1,-18.715,52.2799,-0.185428,-0.982658
10.2,-18.7372,52.1653,-0.193386,-0.981123
10.3,-18.7606,52.053,-0.202121,-0.979361
10.4,-18.7852,51.9426,-0.210314,-0.977634
10.5,-18.8108,51.8338,-0.217297,-0.976106
10.6,-18.8371,51.7264,-0.222931,-0.974834
10.7,-18.8641,51.6205,-0.22814,-0.973628
10.8,-18.891,51.5162,-0.229593,-0.973287
10.9,-18.9172,51.4136,-0.227922,-0.973679
11,-18.9423,51.3129,-0.224928,-0.974375
