0.1,20.489,62.4743,-0.393919,-0.919145
0.2,20.4695,62.43,-0.397423,-0.917636
0.3,20.4428,62.3711,-0.403006,-0.915197
0.4,20.41,62.3004,-0.408064,-0.912953
0.5,20.3719,62.2199,-0.412983,-0.910739
0.6,20.3287,62.1314,-0.420478,-0.907303
0.7,20.2806,62.0366,-0.429503,-0.903066
0.8,20.228,61.9369,-0.438917,-0.898528
0.9,20.1716,61.8335,-0.447456,-0.894306
1,20.1117,61.7281,-0.458245,-0.888826
1.1,20.0487,61.6216,-0.468177,-0.883635
1.2,19.9829,61.5142,-0.47757,-0.878594
1.3,19.9144,61.4061,-0.486563,-0.873645
1.4,19.844,61.2984,-0.494432,-0.869216
1.5,19.7727,61.1909,-0.498661,-0.866797
1.6,19.701,61.0839,-0.501296,-0.865276
1.7,19.629,60.9777,-0.50359,-0.863943
1.8,19.5569,60.8721,-0.505735,-0.862689
1.9,19.4845,60.7669,-0.507558,-0.861618
2,19.4118,60.662,-0.50929,-0.860595
2.1,19.3417,60.557,-0.499047,-0.866575
2.2,19.2761,60.458,-0.495068,-0.868854
2.3,19.2104,60.3547,-0.485472,-0.874252
2.4,19.145,60.2497,-0.480988,-0.876727
2.5,19.0793,60.1448,-0.481927,-0.876211
2.6,19.0133,60.0402,-0.483766,-0.875197
2.7,18.9467,59.9356,-0.486026,-0.873944
2.8,18.8794,59.8311,-0.489407,-0.872055
2.9,18.8125,59.7271,-0.488488,-0.872571
3,18.7452,59.6231,-0.490089,-0.871673
3.1,18.677,59.5189,-0.493306,-0.869856
3.2,18.6078,59.4144,-0.496289,-0.868157
3.3,18.5378,59.3093,-0.498467,-0.866909
3.4,18.4669,59.2035,-0.499833,-0.866122
3.5,18.3954,59.0967,-0.500132,-0.865949
3.6,18.3236,58.9889,-0.498904,-0.866657
3.7,18.2522,58.8798,-0.494312,-0.869284
3.8,18.1822,58.769,-0.485809,-0.874065
3.9,18.1141,58.6562,-0.473733,-0.880668
4,18.0487,58.5407,-0.458277,-0.88881
4.1,17.9861,58.422,-0.440617,-0.897695
4.2,17.9257,58.2999,-0.42557,-0.904926
4.3,17.8673,58.1748,-0.411971,-0.911197
4.4,17.8108,58.047,-0.399641,-0.916672
4.5,17.7561,57.9171,-0.388718,-0.921357
4.6,17.703,57.7855,-0.379611,-0.925146
4.7,17.6512,57.6535,-0.373427,-0.927659
4.8,17.6005,57.5224,-0.370637,-0.928778
4.9,17.5507,57.3931,-0.369661,-0.929167
5,17.5024,57.2656,-0.366517,-0.930412
5.1,17.4563,57.139,-0.358807,-0.933412
5.2,17.413,57.0138,-0.3486,-0.937272
5.3,17.3733,56.8883,-0.332837,-0.942984
5.4,17.3378,56.7631,-0.314465,-0.949269
5.5,17.3047,56.6412,-0.308533,-0.951213
5.6,17.2732,56.5203,-0.302908,-0.95302
5.7,17.2428,56.4004,-0.298607,-0.954376
5.8,17.2133,56.2812,-0.2957,-0.955281
5.9,17.1842,56.1625,-0.294683,-0.955595
6,17.1547,56.0454,-0.298871,-0.954294
6.1,17.1244,55.9293,-0.304656,-0.952462
6.2,17.093,55.8145,-0.311399,-0.950279
6.3,17.0605,55.7007,-0.318641,-0.947875
6.4,17.027,55.588,-0.325204,-0.945644
6.5,16.9926,55.4762,-0.33081,-0.943698
6.6,16.9581,55.3654,-0.333193,-0.942859
6.7,16.9234,55.255,-0.334535,-0.942383
6.8,16.8903,55.1437,-0.325987,-0.945374
6.9,16.8583,55.0324,-0.320415,-0.947277
7,16.8278,54.9176,-0.307243,-0.951631
7.1,16.7994,54.8044,-0.300007,-0.953937
7.2,16.7715,54.6881,-0.293067,-0.956092
7.3,16.7449,54.5724,-0.287082,-0.957906
7.4,16.7192,54.4548,-0.280382,-0.959889
7.5,16.6943,54.337,-0.276037,-0.961147
7.6,16.6706,54.218,-0.268933,-0.963159
7.7,16.6476,54.0983,-0.264567,-0.964367
7.8,16.626,53.9776,-0.256141,-0.966639
7.9,16.6045,53.8557,-0.254352,-0.967112
8,16.5847,53.7323,-0.244275,-0.969706
8.1,16.5625,53.6068,-0.253374,-0.967369
8.2,16.5464,53.4829,-0.225633,-0.974212
8.3,16.5254,53.3566,-0.246901,-0.969041
8.4,16.5107,53.2316,-0.217707,-0.976014
8.5,16.4848,53.0988,-0.261903,-0.965094
8.6,16.4597,52.9685,-0.261389,-0.965234
8.7,16.4481,52.8027,-0.167896,-0.985805
8.8,16.4267,52.6476,-0.217996,-0.97595
8.9,16.4011,52.4995,-0.242806,-0.970075
9,16.3728,52.3552,-0.259344,-0.965785
9.1,16.343,52.2129,-0.267542,-0.963546
9.2,16.3125,52.0721,-0.272967,-0.962023
9.3,16.2814,51.9326,-0.277025,-0.960863
9.4,16.2493,51.7949,-0.283842,-0.958871
9.5,16.2167,51.6589,-0.28828,-0.957546
9.6,16.1835,51.5239,-0.292322,-0.95632
9.7,16.15,51.3897,-0.294481,-0.955657
9.8,16.1162,51.2562,-0.2974,-0.954753
9.9,16.0821,51.1235,-0.299273,-0.954167
10,16.0473,50.9936,-0.306683,-0.951812
10.1,16.0119,50.8652,-0.311373,-0.950288
10.2,15.9762,50.7378,-0.314073,-0.949399
10.3,15.9406,50.6111,-0.31506,-0.949072
10.4,15.9049,50.4853,-0.316667,-0.948537
10.5,15.8694,50.3603,-0.317305,-0.948324
10.6,15.8343,50.2365,-0.31713,-0.948382
10.7,15.7994,50.1137,-0.317356,-0.948307
10.8,15.765,49.9924,-0.318099,-0.948057
10.9,15.7305,49.8726,-0.320491,-0.947251
11,15.6957,49.7554,-0.326056,-0.945351
11.1,15.6614,49.639,-0.325415,-0.945571
11.2,15.6281,49.5258,-0.325698,-0.945474
11.3,15.5965,49.413,-0.317927,-0.948115
11.4,15.567,49.3027,-0.312265,-0.949995
11.5,15.5396,49.1926,-0.30185,-0.953355
11.6,15.5145,49.0828,-0.29131,-0.956629
11.7,15.4899,48.9686,-0.281643,-0.959519
11.8,15.4656,48.8582,-0.286476,-0.958087
11.9,15.4418,48.7453,-0.280039,-0.959989
12,15.4168,48.6347,-0.289496,-0.957179
12.1,15.3919,48.5241,-0.289043,-0.957316
12.2,15.367,48.4138,-0.289532,-0.957168
12.3,15.3418,48.303,-0.290389,-0.956909
12.4,15.3164,48.1913,-0.290031,-0.957017
12.5,15.2902,48.0778,-0.291315,-0.956627
12.6,15.2633,47.9611,-0.28992,-0.957051
12.7,15.2347,47.8401,-0.291977,-0.956425
12.8,15.2048,47.7137,-0.290501,-0.956875
12.9,15.1728,47.5825,-0.293253,-0.956035
13,15.1389,47.4474,-0.296783,-0.954945
13.1,15.1028,47.3101,-0.30277,-0.953064
13.2,15.0648,47.1714,-0.309344,-0.95095
13.3,15.025,47.033,-0.317297,-0.948326
13.4,14.9836,46.8951,-0.325123,-0.945672
13.5,14.9385,46.7623,-0.347884,-0.937538
13.6,14.8912,46.6304,-0.358252,-0.933625
13.7,14.8423,46.4993,-0.366638,-0.930364
13.8,14.7933,46.3687,-0.368007,-0.929823
13.9,14.744,46.239,-0.370307,-0.928909
14,14.6939,46.1097,-0.374261,-0.927323
14.1,14.6449,45.982,-0.372827,-0.927901
14.2,14.6125,45.8682,-0.321102,-0.947045
