0.1,73.5062,75.4727
0.2,73.5092,75.423
0.3,73.51,75.353
0.4,73.5111,75.2676
0.5,73.5131,75.1707
0.6,73.5181,75.0685
0.7,73.5245,74.9614
0.8,73.5314,74.8506
0.9,73.5382,74.737
1,73.5448,74.6217
1.1,73.5511,74.5053
1.2,73.5568,74.3886
1.3,73.562,74.2716
1.4,73.5677,74.1564
1.5,73.5735,74.0423
1.6,73.579,73.9291
1.7,73.584,73.8167
1.8,73.5885,73.7048
1.9,73.5924,73.5934
2,73.5957,73.4823
2.1,73.5987,73.3712
2.2,73.6014,73.2597
2.3,73.6041,73.1475
2.4,73.6068,73.0342
2.5,73.61,72.9196
2.6,73.6139,72.8033
2.7,73.6188,72.6852
2.8,73.625,72.565
2.9,73.6326,72.4426
3,73.642,72.3181
3.1,73.6523,72.1916
3.2,73.6635,72.0634
3.3,73.6755,71.9338
3.4,73.6884,71.8035
3.5,73.7043,71.6762
3.6,73.7232,71.5511
3.7,73.7452,71.4279
3.8,73.7702,71.3064
3.9,73.7975,71.1863
4,73.8253,71.0678
4.1,73.8535,70.9507
4.2,73.8822,70.8347
4.3,73.9109,70.7196
4.4,73.9395,70.6053
4.5,73.9679,70.4914
4.6,73.9958,70.3778
4.7,74.0233,70.2641
4.8,74.0502,70.1502
4.9,74.0765,70.036
5,74.1022,69.9212
5.1,74.129,69.8068
5.2,74.156,69.6921
5.3,74.1829,69.5769
5.4,74.2093,69.4609
5.5,74.2352,69.3442
5.6,74.2605,69.2265
5.7,74.2851,69.1076
5.8,74.309,68.9876
5.9,74.3323,68.8662
6,74.355,68.7435
6.1,74.3773,68.6193
6.2,74.3992,68.4937
6.3,74.4209,68.3667
6.4,74.4425,68.2383
6.5,74.4642,68.1087
6.6,74.4859,67.978
6.7,74.5077,67.8463
6.8,74.5296,67.7138
6.9,74.5516,67.5807
7,74.5737,67.4471
7.1,74.5959,67.3133
7.2,74.6183,67.1799
7.3,74.6409,67.0469
7.4,74.6635,66.9145
7.5,74.686,66.7827
7.6,74.7083,66.6515
7.7,74.7304,66.5206
7.8,74.752,66.39
7.9,74.7729,66.2594
8,74.793,66.1288
8.1,74.8121,65.9978
8.2,74.8304,65.8663
8.3,74.8479,65.7343
8.4,74.8646,65.6017
8.5,74.8805,65.4686
8.6,74.8956,65.335
8.7,74.9099,65.2008
8.8,74.9233,65.0661
8.9,74.9357,64.931
9,74.947,64.7955
9.1,74.9571,64.6595
9.2,74.9669,64.5248
9.3,74.9756,64.3905
9.4,74.9834,64.2562
9.5,74.9901,64.1216
9.6,74.9959,63.9866
9.7,75.0011,63.8514
9.8,75.0059,63.7158
9.9,75.0103,63.58
10,75.0146,63.4441
10.1,75.0189,63.3082
10.2,75.0234,63.1725
10.3,75.0283,63.0374
10.4,75.0335,62.903
10.5,75.0393,62.7695
10.6,75.0472,62.6401
10.7,75.056,62.5125
10.8,75.0642,62.386
10.9,75.0733,62.2605
11,75.081,62.1345
11.1,75.0895,62.0099
11.2,75.0956,61.8846
11.3,75.1032,61.7613
11.4,75.106,61.6358
11.5,75.1129,61.514
11.6,75.1088,61.385
11.7,75.1137,61.2639
