0.1,-9.47984,57.4806,0.719902,-0.694076
0.2,-9.4521,57.4476,0.691967,-0.721929
0.3,-9.4222,57.4065,0.667021,-0.745039
0.4,-9.38824,57.3602,0.66448,-0.747306
0.5,-9.35229,57.3097,0.656896,-0.753982
0.6,-9.31683,57.2574,0.648048,-0.761599
0.7,-9.27816,57.2019,0.650519,-0.75949
0.8,-9.23699,57.1467,0.661514,-0.749933
0.9,-9.19082,57.0887,0.671796,-0.740736
1,-9.13945,57.0314,0.693124,-0.720818
1.1,-9.0817,56.9719,0.707358,-0.706855
1.2,-9.01848,56.9127,0.725558,-0.688161
1.3,-8.94986,56.8519,0.736562,-0.676371
1.4,-8.87632,56.7906,0.748272,-0.663392
1.5,-8.79899,56.7293,0.758166,-0.652062
1.6,-8.7198,56.6691,0.765989,-0.642854
1.7,-8.63991,56.6095,0.769402,-0.638764
1.8,-8.56064,56.5497,0.767589,-0.640942
1.9,-8.48273,56.4902,0.764641,-0.644457
2,-8.4059,56.4295,0.75868,-0.651463
2.1,-8.33078,56.367,0.748741,-0.662863
2.2,-8.25789,56.3018,0.735096,-0.677963
2.3,-8.18863,56.2355,0.721212,-0.692715
2.4,-8.12237,56.1674,0.706844,-0.70737
2.5,-8.05913,56.0974,0.692024,-0.721874
2.6,-7.99871,56.0257,0.677599,-0.735431
2.7,-7.94171,55.953,0.662902,-0.748706
2.8,-7.88621,55.8788,0.65317,-0.757211
2.9,-7.83274,55.8039,0.643756,-0.765231
3,-7.7808,55.7286,0.636981,-0.770879
3.1,-7.73013,55.6533,0.632265,-0.774752
3.2,-7.68035,55.5782,0.629583,-0.776933
3.3,-7.63121,55.5034,0.628242,-0.778018
3.4,-7.5826,55.4288,0.626944,-0.779064
3.5,-7.53457,55.3545,0.625476,-0.780243
3.6,-7.48725,55.2804,0.623247,-0.782025
3.7,-7.44072,55.2065,0.62088,-0.783906
3.8,-7.39502,55.1328,0.618528,-0.785763
3.9,-7.34983,55.0596,0.617964,-0.786206
4,-7.3051,54.9869,0.617768,-0.786361
4.1,-7.26053,54.9151,0.620003,-0.7846
4.2,-7.216,54.8442,0.622861,-0.782332
4.3,-7.17229,54.7738,0.620824,-0.78395
4.4,-7.12858,54.7037,0.622312,-0.782769
4.5,-7.08473,54.6338,0.623199,-0.782064
4.6,-7.04011,54.5649,0.62996,-0.776628
4.7,-6.99442,54.4968,0.63635,-0.7714
4.8,-6.94705,54.4287,0.643482,-0.765461
4.9,-6.89769,54.3604,0.649889,-0.760029
5,-6.8466,54.2915,0.654881,-0.755732
5.1,-6.79385,54.2219,0.658618,-0.752478
5.2,-6.73939,54.1519,0.663516,-0.748162
5.3,-6.68282,54.0815,0.669397,-0.742905
5.4,-6.62412,54.01,0.673712,-0.738994
5.5,-6.56328,53.937,0.675923,-0.736972
5.6,-6.50048,53.8621,0.676702,-0.736257
5.7,-6.43598,53.785,0.675928,-0.736968
5.8,-6.37275,53.7052,0.663678,-0.748019
5.9,-6.30923,53.6235,0.659541,-0.751668
6,-6.24494,53.5407,0.658753,-0.75236
6.1,-6.17993,53.4569,0.658284,-0.75277
6.2,-6.11406,53.3734,0.661906,-0.749587
6.3,-6.04726,53.2896,0.664127,-0.74762
6.4,-5.97953,53.2057,0.666732,-0.745298
6.5,-5.91115,53.1218,0.668781,-0.74346
6.6,-5.8426,53.0383,0.670269,-0.742118
6.7,-5.77434,52.9553,0.671208,-0.741269
6.8,-5.70654,52.8735,0.672776,-0.739846
6.9,-5.63908,52.7929,0.675481,-0.737377
7,-5.5722,52.7151,0.681587,-0.731737
7.1,-5.50555,52.6395,0.687316,-0.726359
7.2,-5.43895,52.5657,0.69247,-0.721447
7.3,-5.37237,52.4933,0.696455,-0.717601
7.4,-5.30583,52.4218,0.699153,-0.714973
7.5,-5.23934,52.3508,0.700583,-0.713571
7.6,-5.173,52.28,0.700476,-0.713676
7.7,-5.10721,52.2088,0.697719,-0.716372
7.8,-5.04169,52.1371,0.695528,-0.718499
7.9,-4.97983,52.0638,0.679069,-0.734074
8,-4.91673,51.9904,0.682691,-0.730707
8.1,-4.84999,51.9151,0.688794,-0.724958
8.2,-4.7801,51.8405,0.700016,-0.714127
8.3,-4.70916,51.7655,0.702383,-0.7118
8.4,-4.63928,51.6911,0.700566,-0.713587
8.5,-4.5715,51.6177,0.697447,-0.716637
8.6,-4.50496,51.5448,0.695204,-0.718813
8.7,-4.43968,51.4732,0.695169,-0.718847
8.8,-4.37471,51.4022,0.695811,-0.718225
8.9,-4.30976,51.3319,0.698175,-0.715928
9,-4.24441,51.2623,0.701358,-0.712809
9.1,-4.17865,51.1933,0.704363,-0.70984
9.2,-4.11244,51.1248,0.707516,-0.706698
9.3,-4.04562,51.0569,0.711051,-0.70314
9.4,-3.97805,50.9895,0.71486,-0.699268
9.5,-3.90953,50.9225,0.71875,-0.695269
9.6,-3.83994,50.8565,0.724795,-0.688964
9.7,-3.76898,50.7906,0.729034,-0.684478
9.8,-3.69652,50.7249,0.733948,-0.679205
9.9,-3.62241,50.659,0.737843,-0.674972
10,-3.54653,50.5925,0.740631,-0.671912
10.1,-3.46947,50.5243,0.738679,-0.674058
10.2,-3.39142,50.4537,0.734731,-0.678358
10.3,-3.31274,50.3801,0.727731,-0.685862
10.4,-3.23367,50.3031,0.719387,-0.69461
10.5,-3.15463,50.2237,0.712432,-0.701741
10.6,-3.0758,50.142,0.705893,-0.708319
10.7,-2.99728,50.0583,0.699419,-0.714712
10.8,-2.91937,49.9728,0.692905,-0.721029
10.9,-2.84243,49.8861,0.687167,-0.7265
11,-2.77048,49.7982,0.669156,-0.743122
11.1,-2.69958,49.7088,0.661932,-0.749564
11.2,-2.62666,49.6183,0.665016,-0.746829
11.3,-2.55303,49.527,0.665116,-0.74674
11.4,-2.47924,49.4363,0.667349,-0.744745
11.5,-2.40565,49.3469,0.670008,-0.742354
11.6,-2.33212,49.2584,0.672603,-0.740003
11.7,-2.25861,49.1712,0.675794,-0.737091
11.8,-2.18487,49.0847,0.678474,-0.734625
11.9,-2.11078,48.9988,0.681348,-0.731959
12,-2.03607,48.9131,0.683565,-0.729889
12.1,-1.96059,48.8276,0.686346,-0.727275
12.2,-1.8841,48.742,0.689071,-0.724694
12.3,-1.80651,48.6565,0.692388,-0.721525
12.4,-1.72766,48.5712,0.696471,-0.717585
12.5,-1.64744,48.4861,0.700547,-0.713606
12.6,-1.5664,48.4026,0.707355,-0.706858
12.7,-1.48447,48.3195,0.710667,-0.703529
12.8,-1.40169,48.2359,0.711684,-0.7025
12.9,-1.31813,48.1513,0.711189,-0.703001
13,-1.2338,48.0656,0.710095,-0.704106
13.1,-1.1488,47.9788,0.70898,-0.705229
13.2,-1.06312,47.8904,0.706712,-0.707501
13.3,-0.97678,47.8002,0.703863,-0.710336
13.4,-0.88989,47.7088,0.701897,-0.712278
13.5,-0.802628,47.6158,0.699164,-0.714962
13.6,-0.715158,47.5214,0.695904,-0.718135
13.7,-0.627644,47.4254,0.692124,-0.721779
13.8,-0.540451,47.3284,0.688829,-0.724924
13.9,-0.45366,47.2299,0.6841,-0.729388
14,-0.367309,47.1298,0.679022,-0.734118
14.1,-0.281397,47.0281,0.673864,-0.738855
14.2,-0.195906,46.9249,0.668995,-0.743267
14.3,-0.110722,46.8203,0.664929,-0.746907
14.4,-0.0260076,46.7154,0.662709,-0.748877
14.5,0.0583727,46.6099,0.660552,-0.75078
14.6,0.142505,46.5038,0.658409,-0.752661
14.7,0.226445,46.3971,0.656508,-0.754319
14.8,0.31025,46.2901,0.655449,-0.75524
14.9,0.393643,46.1843,0.657196,-0.75372
15,0.476723,46.079,0.6575,-0.753454
15.1,0.55966,45.9738,0.65766,-0.753315
15.2,0.64268,45.8687,0.657818,-0.753177
15.3,0.726029,45.7633,0.658246,-0.752803
15.4,0.809917,45.6578,0.659466,-0.751735
15.5,0.894209,45.5532,0.662722,-0.748866
15.6,0.978945,45.4484,0.663639,-0.748053
15.7,1.06417,45.3433,0.664372,-0.747402
15.8,1.14988,45.238,0.665054,-0.746795
15.9,1.23602,45.1324,0.665427,-0.746463
16,1.3226,45.0268,0.666991,-0.745066
16.1,1.4091,44.9226,0.669897,-0.742454
16.2,1.49542,44.8182,0.669044,-0.743223
16.3,1.58187,44.7134,0.668491,-0.74372
16.4,1.66866,44.6081,0.668108,-0.744065
16.5,1.75591,44.502,0.667606,-0.744515
16.6,1.84317,44.3964,0.668774,-0.743466
16.7,1.93027,44.2895,0.665426,-0.746464
16.8,2.01724,44.1812,0.661656,-0.749808
16.9,2.10382,44.0718,0.657827,-0.753169
17,2.18997,43.9606,0.652638,-0.75767
17.1,2.27587,43.8478,0.648192,-0.761477
17.2,2.36172,43.7334,0.644514,-0.764593
17.3,2.44771,43.6176,0.641596,-0.767043
17.4,2.53387,43.5005,0.639031,-0.769181
17.5,2.62024,43.3824,0.637447,-0.770494
17.6,2.70625,43.2657,0.639662,-0.768656
17.7,2.79176,43.1493,0.639079,-0.769141
17.8,2.87646,43.0327,0.636444,-0.771323
17.9,2.96006,42.9157,0.632514,-0.774549
18,3.04238,42.7985,0.628329,-0.777948
18.1,3.12296,42.6814,0.623736,-0.781635
18.2,3.20119,42.5657,0.620057,-0.784557
18.3,3.2771,42.4527,0.619556,-0.784953
18.4,3.35153,42.3444,0.626762,-0.779211
18.5,3.42531,42.2398,0.633577,-0.77368
18.6,3.49869,42.1382,0.640022,-0.768357
18.7,3.57168,42.0395,0.646532,-0.762887
18.8,3.64427,41.9434,0.651887,-0.758316
18.9,3.71655,41.8497,0.657343,-0.753591
19,3.78874,41.7582,0.66275,-0.74884
19.1,3.86097,41.6686,0.668199,-0.743982
19.2,3.93336,41.5808,0.673464,-0.73922
19.3,4.0059,41.4945,0.678219,-0.73486
19.4,4.07869,41.4095,0.682292,-0.731079
19.5,4.15196,41.3253,0.686163,-0.727448
19.6,4.22601,41.2418,0.690301,-0.723522
19.7,4.30064,41.1605,0.698014,-0.716084
19.8,4.37613,41.0803,0.703464,-0.710731
19.9,4.45258,41.0006,0.707689,-0.706525
20,4.52991,40.9212,0.710725,-0.70347
20.1,4.60795,40.8419,0.713252,-0.700908
20.2,4.68647,40.763,0.715326,-0.69879
20.3,4.76523,40.684,0.715998,-0.698102
20.4,4.84399,40.6047,0.715157,-0.698964
20.5,4.9225,40.5247,0.712303,-0.701872
