0.1,-62.4789,93.4816
0.2,-62.4489,93.4509
0.3,-62.4126,93.4131
0.4,-62.3682,93.3687
0.5,-62.3163,93.3188
0.6,-62.2575,93.264
0.7,-62.1924,93.2047
0.8,-62.1222,93.1419
0.9,-62.0475,93.0754
1,-61.9691,93.005
1.1,-61.8877,92.9306
1.2,-61.8039,92.8521
1.3,-61.7184,92.7696
1.4,-61.6316,92.6831
1.5,-61.5441,92.593
1.6,-61.4562,92.5002
1.7,-61.3681,92.405
1.8,-61.2801,92.3077
1.9,-61.1922,92.2085
2,-61.1046,92.1078
2.1,-61.0174,92.006
2.2,-60.9308,91.9031
2.3,-60.8449,91.799
2.4,-60.76,91.6939
2.5,-60.6755,91.5875
2.6,-60.5931,91.4792
2.7,-60.509,91.3705
2.8,-60.4266,91.26
2.9,-60.3426,91.1498
3,-60.2606,91.0385
3.1,-60.1778,90.928
3.2,-60.0974,90.8171
3.3,-60.0166,90.7072
3.4,-59.9369,90.5981
3.5,-59.8583,90.4897
3.6,-59.7799,90.3852
3.7,-59.7027,90.2835
3.8,-59.6267,90.184
3.9,-59.5519,90.0863
4,-59.4784,89.9899
4.1,-59.4061,89.8943
4.2,-59.3349,89.7992
4.3,-59.2648,89.7047
4.4,-59.1959,89.6105
4.5,-59.128,89.5165
4.6,-59.0609,89.4224
4.7,-58.9946,89.3283
4.8,-58.929,89.2339
4.9,-58.8639,89.1393
5,-58.7995,89.0444
5.1,-58.7353,88.9493
5.2,-58.6717,88.8538
5.3,-58.6085,88.758
5.4,-58.5485,88.6657
5.5,-58.4875,88.575
5.6,-58.4285,88.485
5.7,-58.3707,88.3955
5.8,-58.3139,88.3064
5.9,-58.2578,88.2177
6,-58.202,88.1297
6.1,-58.1458,88.0463
6.2,-58.0876,87.9664
6.3,-58.0269,87.8861
6.4,-57.9657,87.8136
6.5,-57.8992,87.7378
6.6,-57.8334,87.6698
6.7,-57.7667,87.6033
6.8,-57.7001,87.5381
6.9,-57.6334,87.4739
7,-57.5667,87.4107
7.1,-57.5,87.3485
7.2,-57.4332,87.2876
7.3,-57.3666,87.2279
7.4,-57.3004,87.1693
7.5,-57.2347,87.1116
7.6,-57.1695,87.0542
7.7,-57.1047,86.9967
7.8,-57.0403,86.9389
7.9,-56.9761,86.8808
8,-56.9121,86.8221
8.1,-56.8483,86.7631
8.2,-56.7842,86.7042
8.3,-56.7197,86.6454
8.4,-56.6545,86.5868
8.5,-56.5881,86.5282
8.6,-56.5205,86.4705
8.7,-56.4546,86.4106
8.8,-56.3868,86.3527
8.9,-56.3216,86.2935
9,-56.2536,86.2308
9.1,-56.1839,86.1651
9.2,-56.1127,86.0965
9.3,-56.0403,86.0248
9.4,-55.9667,85.95
9.5,-55.8916,85.8722
9.6,-55.8147,85.7921
9.7,-55.7358,85.7102
9.8,-55.6543,85.6302
9.9,-55.5745,85.5493
10,-55.496,85.4676
