0.1,-16.4911,96.4734,0.317661,-0.948204
0.2,-16.4781,96.4283,0.301562,-0.953447
0.3,-16.463,96.3688,0.284398,-0.958706
0.4,-16.4464,96.2979,0.271874,-0.962333
0.5,-16.4288,96.2179,0.262985,-0.9648
0.6,-16.4105,96.1309,0.255198,-0.966889
0.7,-16.3921,96.0384,0.248008,-0.968758
0.8,-16.3738,95.942,0.242016,-0.970272
0.9,-16.3558,95.843,0.236456,-0.971642
1,-16.3383,95.742,0.231039,-0.972944
1.1,-16.3213,95.6392,0.225792,-0.974175
1.2,-16.305,95.5349,0.220705,-0.975341
1.3,-16.2896,95.4291,0.213556,-0.976931
1.4,-16.2752,95.322,0.207006,-0.97834
1.5,-16.2618,95.2135,0.200276,-0.979739
1.6,-16.2493,95.1038,0.19366,-0.981069
1.7,-16.2379,94.9927,0.186641,-0.982428
1.8,-16.2276,94.8804,0.179502,-0.983758
1.9,-16.2184,94.7671,0.172626,-0.984987
2,-16.2104,94.6529,0.166049,-0.986118
2.1,-16.2031,94.5379,0.161065,-0.986944
2.2,-16.1968,94.4224,0.155669,-0.987809
2.3,-16.191,94.3064,0.152661,-0.988279
2.4,-16.1858,94.1901,0.149228,-0.988803
2.5,-16.181,94.0733,0.146529,-0.989206
2.6,-16.1766,93.9562,0.144759,-0.989467
2.7,-16.1722,93.8389,0.14411,-0.989562
2.8,-16.1636,93.7241,0.16885,-0.985642
2.9,-16.1532,93.61,0.179192,-0.983814
3,-16.1416,93.4965,0.185595,-0.982626
3.1,-16.1295,93.3834,0.189039,-0.98197
3.2,-16.1172,93.2707,0.190854,-0.981619
3.3,-16.1049,93.1581,0.190442,-0.981698
3.4,-16.0927,93.0454,0.18994,-0.981796
3.5,-16.081,92.9327,0.187739,-0.982219
3.6,-16.0708,92.8199,0.179308,-0.983793
3.7,-16.0618,92.7071,0.17329,-0.984871
3.8,-16.0538,92.5938,0.167501,-0.985872
3.9,-16.0464,92.48,0.163483,-0.986546
4,-16.0396,92.3653,0.16017,-0.98709
4.1,-16.0331,92.2497,0.157217,-0.987564
4.2,-16.0258,92.1321,0.160596,-0.98702
4.3,-16.0183,92.0139,0.160619,-0.987016
4.4,-16.0105,91.8949,0.161656,-0.986847
4.5,-16.0025,91.7751,0.161679,-0.986843
4.6,-15.9945,91.6543,0.161237,-0.986916
4.7,-15.9865,91.5322,0.160732,-0.986998
4.8,-15.9782,91.4089,0.160463,-0.987042
4.9,-15.9697,91.284,0.160603,-0.987019
5,-15.9626,91.1592,0.153786,-0.988104
5.1,-15.9552,91.0341,0.155255,-0.987874
5.2,-15.9473,90.9087,0.15687,-0.987619
5.3,-15.9381,90.7836,0.164589,-0.986362
5.4,-15.928,90.6586,0.168747,-0.985659
5.5,-15.917,90.5338,0.173536,-0.984828
5.6,-15.9051,90.4091,0.178309,-0.983975
5.7,-15.8922,90.2845,0.18313,-0.983089
5.8,-15.8786,90.1597,0.186436,-0.982467
5.9,-15.8643,90.0345,0.190199,-0.981746
6,-15.8494,89.909,0.192262,-0.981344
6.1,-15.8338,89.7831,0.195535,-0.980697
6.2,-15.8176,89.6564,0.19799,-0.980204
6.3,-15.8006,89.5289,0.200662,-0.979661
6.4,-15.7833,89.4005,0.201739,-0.979439
6.5,-15.7653,89.2715,0.204254,-0.978918
6.6,-15.7462,89.1427,0.210018,-0.977698
6.7,-15.7265,89.0139,0.212805,-0.977095
6.8,-15.7062,88.8851,0.215566,-0.976489
6.9,-15.6858,88.756,0.21595,-0.976404
7,-15.6653,88.6266,0.21634,-0.976318
7.1,-15.6447,88.4971,0.216139,-0.976363
