0.1,45.4781,67.4826,-0.78216,-0.623077
0.2,45.4405,67.4507,-0.774239,-0.632894
0.3,45.3911,67.4051,-0.759414,-0.650607
0.4,45.3321,67.3462,-0.742901,-0.669401
0.5,45.2649,67.2762,-0.731842,-0.681475
0.6,45.1907,67.1973,-0.72489,-0.688864
0.7,45.1114,67.1137,-0.725298,-0.688435
0.8,45.028,67.0256,-0.724113,-0.689682
0.9,44.9412,66.9337,-0.722542,-0.691327
1,44.8518,66.8389,-0.721152,-0.692777
1.1,44.7604,66.7416,-0.720109,-0.693861
1.2,44.6674,66.6426,-0.719647,-0.694341
1.3,44.5733,66.5427,-0.720054,-0.693918
1.4,44.4785,66.4438,-0.724227,-0.689562
1.5,44.3831,66.3455,-0.726942,-0.686698
1.6,44.2875,66.2479,-0.729283,-0.684212
1.7,44.1918,66.1513,-0.731932,-0.681378
1.8,44.0959,66.0561,-0.735502,-0.677522
1.9,43.9999,65.9625,-0.739879,-0.67274
2,43.9034,65.8706,-0.744955,-0.667115
2.1,43.8064,65.7803,-0.750403,-0.660981
2.2,43.7094,65.6938,-0.759448,-0.650568
2.3,43.6121,65.6092,-0.764774,-0.644298
2.4,43.5143,65.5253,-0.767758,-0.64074
2.5,43.4159,65.4418,-0.769717,-0.638386
2.6,43.3166,65.3581,-0.771327,-0.63644
2.7,43.2162,65.2746,-0.773731,-0.633514
2.8,43.1146,65.1909,-0.775821,-0.630953
2.9,43.0117,65.107,-0.777935,-0.628345
3,42.9073,65.0226,-0.779704,-0.626148
3.1,42.8015,64.9379,-0.781352,-0.624091
3.2,42.6944,64.8526,-0.782602,-0.622523
3.3,42.586,64.7668,-0.783929,-0.62085
3.4,42.4764,64.6806,-0.784862,-0.619671
3.5,42.3659,64.5937,-0.785316,-0.619095
3.6,42.2554,64.5078,-0.787507,-0.616306
3.7,42.1448,64.422,-0.787553,-0.616247
3.8,42.0346,64.3361,-0.787094,-0.616833
3.9,41.9247,64.2497,-0.785103,-0.619365
4,41.8151,64.1623,-0.78228,-0.622927
4.1,41.706,64.0739,-0.779191,-0.626787
4.2,41.5973,63.9844,-0.775645,-0.63117
4.3,41.4892,63.8938,-0.771966,-0.635664
4.4,41.3815,63.8019,-0.768365,-0.640011
4.5,41.2742,63.709,-0.765067,-0.64395
4.6,41.1672,63.615,-0.762178,-0.647368
4.7,41.0604,63.5201,-0.759457,-0.650557
4.8,40.954,63.4244,-0.756874,-0.653561
4.9,40.8481,63.3279,-0.754312,-0.656517
5,40.7428,63.2309,-0.751533,-0.659695
5.1,40.6395,63.1331,-0.745532,-0.66647
5.2,40.5362,63.0375,-0.751144,-0.660139
5.3,40.4327,62.9436,-0.755163,-0.655536
5.4,40.3292,62.8508,-0.757895,-0.652377
5.5,40.226,62.759,-0.759551,-0.650448
5.6,40.1234,62.6678,-0.75998,-0.649946
5.7,40.0222,62.577,-0.758185,-0.65204
5.8,39.9236,62.4859,-0.751655,-0.659557
5.9,39.8287,62.3931,-0.739586,-0.673062
6,39.7363,62.2984,-0.72934,-0.684151
6.1,39.6461,62.2008,-0.716885,-0.697191
6.2,39.5565,62.1008,-0.709454,-0.704752
6.3,39.467,61.9975,-0.701548,-0.712622
6.4,39.3765,61.892,-0.698427,-0.715681
6.5,39.2848,61.7841,-0.695756,-0.718278
6.6,39.1917,61.6745,-0.695158,-0.718857
6.7,39.0974,61.5652,-0.698628,-0.715485
6.8,39.0022,61.4561,-0.701745,-0.712428
6.9,38.9062,61.3477,-0.704835,-0.709371
7,38.8097,61.2401,-0.707991,-0.706221
7.1,38.7129,61.1334,-0.711162,-0.703028
7.2,38.6157,61.0277,-0.714093,-0.700051
7.3,38.5182,60.9229,-0.717105,-0.696966
7.4,38.4202,60.819,-0.720255,-0.693709
7.5,38.3217,60.7161,-0.723761,-0.69005
7.6,38.2227,60.6142,-0.727678,-0.685919
7.7,38.1237,60.5153,-0.734343,-0.678779
7.8,38.0247,60.4187,-0.739748,-0.672884
7.9,37.9261,60.3241,-0.744126,-0.668039
8,37.8278,60.2313,-0.747603,-0.664146
8.1,37.7301,60.1402,-0.750429,-0.660951
8.2,37.6331,60.0503,-0.752076,-0.659077
8.3,37.5368,59.9615,-0.753155,-0.657843
8.4,37.4411,59.8734,-0.753429,-0.65753
8.5,37.3462,59.7856,-0.752906,-0.658128
8.6,37.252,59.698,-0.751516,-0.659715
8.7,37.1587,59.6103,-0.749226,-0.662314
8.8,37.0664,59.5222,-0.746232,-0.665686
8.9,36.9752,59.4337,-0.742696,-0.669629
9,36.8852,59.3446,-0.738701,-0.674033
9.1,36.7964,59.255,-0.73418,-0.678955
9.2,36.7088,59.1647,-0.729805,-0.683655
9.3,36.6225,59.0738,-0.725157,-0.688583
9.4,36.5374,58.9821,-0.720346,-0.693615
9.5,36.4533,58.8897,-0.715669,-0.69844
9.6,36.3705,58.7966,-0.710931,-0.703262
9.7,36.2889,58.7029,-0.706177,-0.708036
9.8,36.2085,58.6084,-0.701329,-0.712838
9.9,36.1289,58.5134,-0.697435,-0.716648
10,36.05,58.4184,-0.69594,-0.7181
10.1,35.9721,58.3229,-0.692079,-0.721821
10.2,35.8947,58.2276,-0.690733,-0.72311
10.3,35.8186,58.1317,-0.686186,-0.727426
10.4,35.744,58.036,-0.682408,-0.730971
10.5,35.677,57.9267,-0.624673,-0.780887
10.6,35.6054,57.8223,-0.65163,-0.758537
10.7,35.5413,57.722,-0.638869,-0.769315
10.8,35.4986,57.6634,-0.692996,-0.720941
10.9,35.4375,57.6066,-0.758054,-0.652192
11,35.3866,57.5412,-0.69886,-0.715258
11.1,35.3263,57.4744,-0.724094,-0.689701
11.2,35.2703,57.4073,-0.709671,-0.704533
11.3,35.2107,57.337,-0.711134,-0.703057
11.4,35.1492,57.2643,-0.709912,-0.704291
11.5,35.0859,57.1896,-0.708917,-0.705292
11.6,35.0208,57.1132,-0.709203,-0.705005
11.7,34.9531,57.034,-0.708798,-0.705411
11.8,34.8829,56.952,-0.707557,-0.706656
11.9,34.8102,56.8675,-0.707668,-0.706546
12,34.7347,56.7795,-0.706083,-0.708129
12.1,34.6569,56.6898,-0.707752,-0.706461
12.2,34.5773,56.5997,-0.711048,-0.703143
12.3,34.4964,56.5086,-0.712472,-0.7017
12.4,34.4144,56.4168,-0.713032,-0.701131
12.5,34.3325,56.3247,-0.711932,-0.702249
12.6,34.2502,56.2316,-0.710656,-0.70354
12.7,34.1672,56.1378,-0.710491,-0.703706
12.8,34.0838,56.0429,-0.708864,-0.705345
12.9,34,55.9466,-0.706295,-0.707918
13,33.9157,55.8487,-0.703587,-0.710609
13.1,33.8312,55.751,-0.704624,-0.709581
13.2,33.7467,55.6532,-0.704352,-0.709851
13.3,33.6621,55.555,-0.703679,-0.710518
13.4,33.5774,55.4564,-0.703077,-0.711113
13.5,33.4927,55.3576,-0.702555,-0.71163
13.6,33.4079,55.2587,-0.702363,-0.711819
13.7,33.323,55.1596,-0.702412,-0.71177
13.8,33.237,55.0619,-0.708688,-0.705522
13.9,33.1511,54.9642,-0.708447,-0.705764
14,33.065,54.867,-0.710217,-0.703983
14.1,32.9784,54.7703,-0.71291,-0.701255
14.2,32.8913,54.6749,-0.717198,-0.696869
14.3,32.8037,54.5808,-0.721899,-0.691999
14.4,32.7153,54.4881,-0.727059,-0.686575
14.5,32.6268,54.3987,-0.73608,-0.676895
14.6,32.5375,54.3116,-0.743628,-0.668593
14.7,32.4474,54.2262,-0.750189,-0.661223
14.8,32.3563,54.1424,-0.75621,-0.654329
14.9,32.2641,54.0599,-0.761898,-0.647697
15,32.171,53.9787,-0.767178,-0.641434
