0.1,-87.4829,76.4778
0.2,-87.4552,76.4389
0.3,-87.4203,76.3866
0.4,-87.3802,76.3244
0.5,-87.3365,76.2547
0.6,-87.2898,76.1793
0.7,-87.2408,76.0998
0.8,-87.1896,76.0174
0.9,-87.1366,75.933
1,-87.0822,75.8476
1.1,-87.0265,75.7619
1.2,-86.9698,75.676
1.3,-86.9119,75.5904
1.4,-86.8528,75.5051
1.5,-86.7923,75.42
1.6,-86.7307,75.3349
1.7,-86.6684,75.2493
1.8,-86.6058,75.1629
1.9,-86.5433,75.0753
2,-86.4809,74.9863
2.1,-86.4186,74.8958
2.2,-86.3558,74.8043
2.3,-86.292,74.7121
2.4,-86.2273,74.6197
2.5,-86.162,74.5273
2.6,-86.0965,74.4352
2.7,-86.0308,74.3433
2.8,-85.9659,74.2518
2.9,-85.9014,74.1611
3,-85.837,74.0711
3.1,-85.7727,73.982
3.2,-85.7082,73.8941
3.3,-85.6436,73.8075
3.4,-85.5789,73.7223
3.5,-85.5145,73.6384
3.6,-85.4501,73.5559
3.7,-85.3859,73.4747
3.8,-85.322,73.3947
3.9,-85.2584,73.3161
4,-85.1951,73.2389
4.1,-85.132,73.1631
4.2,-85.0691,73.089
4.3,-85.0065,73.0165
4.4,-84.9437,72.9452
4.5,-84.8807,72.8746
4.6,-84.817,72.8043
4.7,-84.7523,72.7338
4.8,-84.6864,72.6629
4.9,-84.6189,72.5912
5,-84.5496,72.5184
5.1,-84.4784,72.4444
5.2,-84.4053,72.3689
5.3,-84.33,72.292
5.4,-84.2527,72.2133
5.5,-84.176,72.1315
5.6,-84.0988,72.047
5.7,-84.0208,71.9597
5.8,-83.9419,71.8695
5.9,-83.8622,71.7765
6,-83.7817,71.6809
6.1,-83.7007,71.583
6.2,-83.6193,71.4831
6.3,-83.5378,71.3811
6.4,-83.4561,71.2771
6.5,-83.3748,71.171
6.6,-83.2937,71.0631
6.7,-83.2127,70.9532
6.8,-83.1318,70.8414
6.9,-83.0511,70.7276
7,-82.9707,70.6119
7.1,-82.8904,70.4944
7.2,-82.8105,70.375
7.3,-82.7309,70.2539
7.4,-82.6517,70.1314
7.5,-82.5719,70.0096
7.6,-82.492,69.8879
7.7,-82.4125,69.7659
7.8,-82.3338,69.6434
7.9,-82.2559,69.5202
8,-82.1789,69.396
8.1,-82.104,69.2714
8.2,-82.03,69.1459
8.3,-81.9571,69.0198
8.4,-81.885,68.8931
8.5,-81.8143,68.7661
8.6,-81.7451,68.6388
