0.1,65.5068,95.4728,0.24332,-0.969946
0.2,65.5154,95.4262,0.21797,-0.975956
0.3,65.5236,95.3644,0.191057,-0.981579
0.4,65.5305,95.2909,0.167155,-0.985931
0.5,65.5365,95.2083,0.150969,-0.988539
0.6,65.5414,95.1189,0.138534,-0.990358
0.7,65.5454,95.0246,0.128799,-0.991671
0.8,65.5486,94.9271,0.121427,-0.9926
0.9,65.5513,94.8277,0.117254,-0.993102
1,65.5539,94.7274,0.116446,-0.993197
1.1,65.5569,94.6273,0.118871,-0.99291
1.2,65.5609,94.5274,0.124865,-0.992174
1.3,65.5665,94.4274,0.133845,-0.991002
1.4,65.5751,94.3282,0.152406,-0.988318
1.5,65.5866,94.2289,0.168689,-0.985669
1.6,65.6007,94.1294,0.183406,-0.983037
1.7,65.6169,94.0295,0.195162,-0.980771
1.8,65.6347,93.9294,0.203241,-0.979129
1.9,65.6525,93.8292,0.203538,-0.979067
2,65.6708,93.7286,0.206056,-0.97854
2.1,65.6878,93.6278,0.198707,-0.980059
2.2,65.7037,93.5268,0.192067,-0.981382
2.3,65.7183,93.4258,0.184613,-0.982811
2.4,65.7316,93.3249,0.177718,-0.984082
2.5,65.7438,93.2249,0.172503,-0.985009
2.6,65.7553,93.1258,0.169312,-0.985563
2.7,65.7663,93.0274,0.167126,-0.985936
2.8,65.7772,92.9315,0.169021,-0.985612
2.9,65.7883,92.837,0.171386,-0.985204
3,65.7996,92.7438,0.174393,-0.984676
3.1,65.8109,92.6514,0.175349,-0.984506
3.2,65.8221,92.5595,0.175201,-0.984533
3.3,65.8331,92.4676,0.173954,-0.984754
3.4,65.8438,92.3757,0.171912,-0.985112
3.5,65.854,92.2836,0.169067,-0.985604
3.6,65.8636,92.1914,0.16558,-0.986196
3.7,65.8726,92.0996,0.162051,-0.986782
3.8,65.8811,92.0077,0.158874,-0.987299
3.9,65.8891,91.9155,0.156026,-0.987753
4,65.8969,91.8228,0.154256,-0.988031
4.1,65.9046,91.7299,0.153523,-0.988145
4.2,65.9124,91.6368,0.154231,-0.988035
4.3,65.9206,91.5441,0.15638,-0.987697
4.4,65.9295,91.4519,0.161862,-0.986813
4.5,65.9398,91.3603,0.170751,-0.985314
4.6,65.952,91.2698,0.182787,-0.983153
4.7,65.9663,91.1798,0.19631,-0.980542
4.8,65.9827,91.09,0.20895,-0.977926
4.9,66.0007,91.0002,0.219165,-0.975688
5,66.0185,90.9102,0.21713,-0.976143
5.1,66.0364,90.8198,0.216972,-0.976178
5.2,66.0543,90.7291,0.217192,-0.976129
5.3,66.0724,90.6378,0.217487,-0.976063
5.4,66.0914,90.5468,0.222668,-0.974894
5.5,66.1108,90.4562,0.225508,-0.974241
5.6,66.1305,90.3656,0.227767,-0.973716
5.7,66.1504,90.275,0.229117,-0.973399
5.8,66.1705,90.1838,0.22916,-0.973389
5.9,66.1906,90.0922,0.228047,-0.97365
6,66.2104,89.9998,0.226138,-0.974095
6.1,66.23,89.9065,0.223435,-0.974719
6.2,66.2493,89.8122,0.22047,-0.975394
6.3,66.2701,89.7174,0.22832,-0.973586
6.4,66.2918,89.6215,0.231879,-0.972745
6.5,66.3143,89.5248,0.235771,-0.971809
6.6,66.3376,89.4271,0.238452,-0.971154
6.7,66.3617,89.3289,0.242102,-0.970251
6.8,66.3864,89.2299,0.244444,-0.969663
6.9,66.4117,89.1303,0.246834,-0.969058
7,66.4381,89.032,0.254262,-0.967135
7.1,66.465,88.9337,0.257394,-0.966307
7.2,66.492,88.8351,0.257773,-0.966206
7.3,66.5189,88.7361,0.256161,-0.966634
7.4,66.5453,88.6365,0.252864,-0.967502
7.5,66.5712,88.5361,0.248983,-0.968508
7.6,66.5966,88.4348,0.245133,-0.96949
7.7,66.6215,88.3328,0.24132,-0.970446
7.8,66.6458,88.23,0.237247,-0.971449
7.9,66.6695,88.1264,0.232978,-0.972482
8,66.6926,88.022,0.228435,-0.973559
8.1,66.7152,87.9166,0.225018,-0.974355
8.2,66.7372,87.8101,0.220121,-0.975473
8.3,66.7588,87.7025,0.216349,-0.976316
8.4,66.78,87.5935,0.213188,-0.977011
8.5,66.8011,87.4833,0.211015,-0.977483
8.6,66.8222,87.3717,0.209897,-0.977723
8.7,66.8437,87.2587,0.210002,-0.977701
8.8,66.8658,87.1444,0.211672,-0.977341
