0.1,-69.5071,73.4729
0.2,-69.5159,73.4273
0.3,-69.5239,73.3687
0.4,-69.5305,73.3028
0.5,-69.5361,73.2316
0.6,-69.5423,73.1562
0.7,-69.5478,73.0786
0.8,-69.5546,72.9986
0.9,-69.5627,72.9172
1,-69.5713,72.8346
1.1,-69.5801,72.7508
1.2,-69.5893,72.6658
1.3,-69.5982,72.5788
1.4,-69.607,72.4893
1.5,-69.6157,72.3967
1.6,-69.6239,72.3016
1.7,-69.6314,72.2042
1.8,-69.6383,72.1047
1.9,-69.6448,72.0032
2,-69.6508,71.9
2.1,-69.6581,71.7981
2.2,-69.6657,71.6964
2.3,-69.6731,71.5945
2.4,-69.6798,71.4922
2.5,-69.6855,71.3892
2.6,-69.6899,71.2852
2.7,-69.6929,71.1802
2.8,-69.6946,71.0742
2.9,-69.695,70.9675
3,-69.6945,70.8604
3.1,-69.6933,70.7533
3.2,-69.6915,70.646
3.3,-69.6899,70.5393
3.4,-69.6884,70.4324
3.5,-69.6868,70.3246
3.6,-69.6855,70.2165
3.7,-69.6844,70.108
3.8,-69.6858,70.0026
3.9,-69.6885,69.8987
4,-69.6915,69.7959
4.1,-69.6944,69.694
4.2,-69.6968,69.5926
4.3,-69.6986,69.4913
4.4,-69.7,69.3899
4.5,-69.702,69.2897
4.6,-69.7042,69.1903
4.7,-69.7073,69.0919
4.8,-69.7108,68.9941
4.9,-69.7148,68.8968
5,-69.7191,68.7999
5.1,-69.7234,68.7034
5.2,-69.7274,68.6076
5.3,-69.7306,68.5125
5.4,-69.7356,68.4185
5.5,-69.7395,68.3272
5.6,-69.7457,68.2372
5.7,-69.7516,68.1512
5.8,-69.7601,68.0661
5.9,-69.7693,67.9838
6,-69.7797,67.9031
6.1,-69.7908,67.8246
6.2,-69.8031,67.7475
6.3,-69.8167,67.6719
6.4,-69.8318,67.5984
6.5,-69.8488,67.5258
6.6,-69.8674,67.4545
6.7,-69.8876,67.3836
6.8,-69.9095,67.3129
6.9,-69.9332,67.242
7,-69.9583,67.1705
7.1,-69.9848,67.0985
7.2,-70.0085,67.0255
7.3,-70.0314,66.951
7.4,-70.0537,66.8755
7.5,-70.0758,66.7987
7.6,-70.0979,66.7212
7.7,-70.1201,66.6428
7.8,-70.1425,66.5636
7.9,-70.1652,66.4832
8,-70.1883,66.4017
8.1,-70.2115,66.3192
8.2,-70.2348,66.2354
8.3,-70.2579,66.1503
8.4,-70.2807,66.064
8.5,-70.3032,65.9766
8.6,-70.3255,65.8881
8.7,-70.3477,65.7987
