0.1,88.4935,60.4728,-0.230541,-0.973063
0.2,88.4835,60.427,-0.223771,-0.974642
0.3,88.4712,60.3667,-0.216493,-0.976284
0.4,88.4571,60.2944,-0.210821,-0.977525
0.5,88.4405,60.2124,-0.212986,-0.977055
0.6,88.4219,60.1221,-0.213971,-0.97684
0.7,88.4018,60.0251,-0.214423,-0.976741
0.8,88.3803,59.9223,-0.214978,-0.976619
0.9,88.3585,59.8148,-0.211261,-0.97743
1,88.3361,59.7032,-0.210105,-0.977679
1.1,88.3127,59.5883,-0.211108,-0.977463
1.2,88.2881,59.4705,-0.213855,-0.976865
1.3,88.2622,59.3504,-0.218093,-0.975928
1.4,88.2348,59.2286,-0.223574,-0.974687
1.5,88.2059,59.106,-0.230091,-0.973169
1.6,88.1753,58.9834,-0.237832,-0.971306
1.7,88.1432,58.8616,-0.246468,-0.969151
1.8,88.1098,58.7413,-0.254114,-0.967174
1.9,88.0756,58.6228,-0.26074,-0.965409
2,88.0407,58.5062,-0.266251,-0.963904
2.1,88.0054,58.3916,-0.270826,-0.962628
2.2,87.97,58.2789,-0.274133,-0.961692
2.3,87.9348,58.168,-0.275894,-0.961188
2.4,87.9001,58.0588,-0.27557,-0.961281
2.5,87.8663,57.951,-0.272968,-0.962023
2.6,87.8338,57.8447,-0.268581,-0.963257
2.7,87.8027,57.7394,-0.262794,-0.964852
2.8,87.7735,57.6356,-0.25498,-0.966946
2.9,87.7459,57.5325,-0.247432,-0.968905
3,87.7195,57.4295,-0.240845,-0.970564
3.1,87.6941,57.3262,-0.235275,-0.971929
3.2,87.6695,57.2222,-0.230518,-0.973068
3.3,87.6451,57.1174,-0.228253,-0.973602
3.4,87.6209,57.0117,-0.22571,-0.974195
3.5,87.597,56.9051,-0.223122,-0.97479
3.6,87.5734,56.7976,-0.220541,-0.975378
3.7,87.5501,56.6891,-0.218045,-0.975939
3.8,87.527,56.5799,-0.215721,-0.976455
3.9,87.5042,56.4704,-0.214144,-0.976802
4,87.4818,56.3608,-0.212018,-0.977266
4.1,87.4597,56.2511,-0.209816,-0.977741
4.2,87.4381,56.141,-0.207518,-0.978231
4.3,87.4167,56.0305,-0.20554,-0.978649
4.4,87.3955,55.9192,-0.203715,-0.97903
4.5,87.3745,55.8071,-0.201899,-0.979406
4.6,87.3536,55.6941,-0.199785,-0.97984
4.7,87.3338,55.5805,-0.194142,-0.980973
4.8,87.3147,55.466,-0.189417,-0.981897
4.9,87.2962,55.3505,-0.185633,-0.982619
5,87.2779,55.2337,-0.182876,-0.983136
5.1,87.2598,55.1153,-0.181052,-0.983473
5.2,87.2415,54.9952,-0.179758,-0.983711
5.3,87.2231,54.873,-0.178894,-0.983868
5.4,87.2043,54.7488,-0.178553,-0.98393
5.5,87.1852,54.6224,-0.178623,-0.983918
5.6,87.1655,54.4938,-0.179296,-0.983795
5.7,87.1452,54.3633,-0.180608,-0.983555
5.8,87.1242,54.2311,-0.182544,-0.983198
5.9,87.1024,54.0975,-0.185068,-0.982726
6,87.0797,53.9628,-0.188121,-0.982146
6.1,87.0571,53.8286,-0.188603,-0.982053
6.2,87.0341,53.6948,-0.190546,-0.981678
6.3,87.0107,53.5619,-0.193391,-0.981122
6.4,86.9867,53.43,-0.196832,-0.980437
6.5,86.9622,53.2994,-0.200518,-0.97969
6.6,86.9373,53.1703,-0.204143,-0.978941
