0.1,40.4775,55.4833,-0.803707,-0.595025
0.2,40.4511,55.4586,-0.779735,-0.62611
0.3,40.4144,55.4278,-0.78889,-0.614534
0.4,40.368,55.3941,-0.805747,-0.59226
0.5,40.3143,55.3563,-0.810591,-0.585613
0.6,40.2563,55.3134,-0.804049,-0.594563
0.7,40.1948,55.2654,-0.795656,-0.605749
0.8,40.1302,55.2132,-0.789777,-0.613394
0.9,40.0632,55.1566,-0.782105,-0.623147
1,39.994,55.0965,-0.776559,-0.630045
1.1,39.924,55.0334,-0.769747,-0.638349
1.2,39.854,54.9686,-0.764612,-0.644491
1.3,39.784,54.9026,-0.761173,-0.648549
1.4,39.7138,54.8356,-0.758468,-0.65171
1.5,39.6437,54.7683,-0.757414,-0.652935
1.6,39.5733,54.701,-0.758116,-0.652119
1.7,39.5028,54.6341,-0.759696,-0.650278
1.8,39.4324,54.5679,-0.761409,-0.648272
1.9,39.3619,54.502,-0.763046,-0.646344
2,39.2911,54.4365,-0.764285,-0.644878
2.1,39.2201,54.3708,-0.764674,-0.644417
2.2,39.1489,54.3048,-0.764407,-0.644734
2.3,39.0776,54.2385,-0.763658,-0.645621
2.4,39.0064,54.1718,-0.762175,-0.647371
2.5,38.9354,54.1047,-0.760245,-0.649636
2.6,38.8648,54.0371,-0.758162,-0.652066
2.7,38.7945,53.9692,-0.756343,-0.654175
2.8,38.7244,53.9011,-0.755233,-0.655457
2.9,38.6542,53.8325,-0.753961,-0.656919
3,38.5846,53.7643,-0.753874,-0.657019
3.1,38.514,53.6973,-0.760104,-0.649802
3.2,38.4427,53.6317,-0.765564,-0.643359
3.3,38.3702,53.5669,-0.771239,-0.636545
3.4,38.2966,53.5029,-0.776234,-0.630445
3.5,38.2221,53.4393,-0.779402,-0.626524
3.6,38.147,53.3762,-0.782422,-0.622748
3.7,38.0714,53.3141,-0.786273,-0.617879
3.8,37.9951,53.2529,-0.790623,-0.612303
3.9,37.9182,53.1929,-0.795077,-0.606508
4,37.841,53.1332,-0.796845,-0.604183
4.1,37.7635,53.0742,-0.799658,-0.600455
4.2,37.6859,53.0155,-0.800507,-0.599323
4.3,37.6084,52.9569,-0.800585,-0.599219
4.4,37.5311,52.8983,-0.800162,-0.599783
4.5,37.4542,52.8399,-0.799984,-0.600022
4.6,37.3776,52.7818,-0.800224,-0.599702
4.7,37.3013,52.724,-0.80058,-0.599226
4.8,37.2257,52.6669,-0.80088,-0.598825
4.9,37.1505,52.6098,-0.799986,-0.600019
5,37.0758,52.5529,-0.799456,-0.600725
