0.1,18.4886,51.4743,-0.406844,-0.913498
0.2,18.4781,51.429,-0.336462,-0.941697
0.3,18.4717,51.3655,-0.264138,-0.964485
0.4,18.4645,51.2878,-0.244833,-0.969565
0.5,18.4574,51.1969,-0.22436,-0.974506
0.6,18.4502,51.0957,-0.21175,-0.977324
0.7,18.4428,50.9856,-0.202498,-0.979283
0.8,18.4347,50.8678,-0.198122,-0.980177
0.9,18.4237,50.7476,-0.209822,-0.97774
1,18.4108,50.6251,-0.217567,-0.976045
1.1,18.396,50.5009,-0.22536,-0.974275
1.2,18.3791,50.3759,-0.234059,-0.972222
1.3,18.3602,50.2511,-0.244465,-0.969658
1.4,18.3391,50.1271,-0.256417,-0.966566
1.5,18.3156,50.0045,-0.269266,-0.963066
1.6,18.2899,49.8833,-0.282074,-0.959393
1.7,18.2621,49.7637,-0.294629,-0.955612
1.8,18.2322,49.6459,-0.307011,-0.951706
1.9,18.2004,49.5295,-0.318288,-0.947994
2,18.1669,49.4141,-0.327821,-0.94474
2.1,18.132,49.2993,-0.335452,-0.942057
2.2,18.0962,49.1847,-0.340399,-0.940281
2.3,18.0599,49.0702,-0.342816,-0.939402
2.4,18.0236,48.9557,-0.342686,-0.93945
2.5,17.9877,48.8412,-0.340651,-0.94019
2.6,17.9525,48.727,-0.338129,-0.9411
2.7,17.9179,48.6133,-0.336082,-0.941833
2.8,17.8838,48.5002,-0.335002,-0.942217
2.9,17.8499,48.388,-0.335411,-0.942072
3,17.8159,48.2769,-0.338089,-0.941114
3.1,17.7812,48.167,-0.343079,-0.939307
3.2,17.7456,48.0584,-0.350252,-0.936655
3.3,17.7088,47.9518,-0.359028,-0.933327
3.4,17.6705,47.8468,-0.369561,-0.929206
3.5,17.6309,47.7436,-0.379095,-0.925358
3.6,17.5901,47.6421,-0.388412,-0.921486
3.7,17.548,47.5421,-0.396915,-0.917855
3.8,17.5053,47.4434,-0.402986,-0.915206
3.9,17.4622,47.3459,-0.407164,-0.913355
4,17.4191,47.2497,-0.41017,-0.912009
4.1,17.3758,47.1545,-0.412752,-0.910844
4.2,17.3325,47.0601,-0.415197,-0.909732
4.3,17.2888,46.9662,-0.417362,-0.90874
4.4,17.2447,46.8723,-0.419779,-0.907626
4.5,17.2001,46.7779,-0.421055,-0.907035
4.6,17.1551,46.6826,-0.42076,-0.907172
4.7,17.11,46.5862,-0.419261,-0.907866
4.8,17.0646,46.4886,-0.417376,-0.908734
4.9,17.0191,46.3898,-0.415987,-0.90937
5,16.9732,46.2901,-0.415367,-0.909654
5.1,16.9269,46.1894,-0.415538,-0.909576
5.2,16.8801,46.0882,-0.416762,-0.909016
5.3,16.8326,45.9864,-0.41823,-0.908341
5.4,16.7846,45.8838,-0.419244,-0.907874
5.5,16.7363,45.7804,-0.419026,-0.907974
5.6,16.6879,45.6762,-0.417369,-0.908737
5.7,16.6398,45.5712,-0.414616,-0.909996
5.8,16.5922,45.4656,-0.411086,-0.911596
5.9,16.5453,45.3595,-0.407257,-0.913314
6,16.499,45.253,-0.40359,-0.91494
6.1,16.4533,45.1464,-0.400406,-0.916338
6.2,16.4082,45.0397,-0.397956,-0.917405
6.3,16.3634,44.9332,-0.396394,-0.918081
6.4,16.319,44.8269,-0.395754,-0.918357
6.5,16.2746,44.7209,-0.395926,-0.918283
6.6,16.2302,44.6152,-0.396581,-0.918
6.7,16.1856,44.5098,-0.397682,-0.917523
6.8,16.141,44.4048,-0.399182,-0.916872
6.9,16.0961,44.3003,-0.401085,-0.916041
7,16.0499,44.1967,-0.40889,-0.912583
7.1,16.0038,44.0939,-0.410478,-0.911871
7.2,15.9565,43.9923,-0.417888,-0.908499
7.3,15.9091,43.8911,-0.419379,-0.907811
7.4,15.8614,43.7903,-0.421441,-0.906856
7.5,15.8132,43.6894,-0.423805,-0.905753
7.6,15.7644,43.5885,-0.426277,-0.904593
7.7,15.7148,43.4871,-0.428672,-0.90346
7.8,15.6653,43.3847,-0.426347,-0.90456
7.9,15.6157,43.2815,-0.424874,-0.905253
8,15.5659,43.1772,-0.423796,-0.905758
8.1,15.5159,43.072,-0.422765,-0.906239
8.2,15.4657,42.9658,-0.421502,-0.906828
8.3,15.4153,42.8584,-0.419786,-0.907623
8.4,15.3649,42.75,-0.417727,-0.908573
8.5,15.3146,42.6404,-0.415173,-0.909743
8.6,15.2645,42.5298,-0.412197,-0.911095
8.7,15.2147,42.4181,-0.408973,-0.912547
